index,size,time,ip
0,78,1648796921.196658,192.168.1.3
1,78,1648796921.197489,192.168.1.3
2,-74,1648796921.231399,18.65.110.227
3,66,1648796921.231472,192.168.1.3
4,-74,1648796921.231726,18.65.110.227
5,66,1648796921.231827,192.168.1.3
6,583,1648796921.231981,192.168.1.3
7,583,1648796921.232401,192.168.1.3
8,-66,1648796921.265834,18.65.110.227
9,-66,1648796921.265842,18.65.110.227
10,-1468,1648796921.266244,18.65.110.227
11,-1468,1648796921.266249,18.65.110.227
12,-1468,1648796921.266251,18.65.110.227
13,66,1648796921.266324,192.168.1.3
14,66,1648796921.26644,192.168.1.3
15,-1115,1648796921.268,18.65.110.227
16,66,1648796921.268049,192.168.1.3
17,-1468,1648796921.269929,18.65.110.227
18,-1468,1648796921.269932,18.65.110.227
19,-1468,1648796921.269934,18.65.110.227
20,66,1648796921.269982,192.168.1.3
21,66,1648796921.270053,192.168.1.3
22,-1115,1648796921.271168,18.65.110.227
23,66,1648796921.271207,192.168.1.3
24,130,1648796921.276426,192.168.1.3
25,130,1648796921.276552,192.168.1.3
26,66,1648796921.276632,192.168.1.3
27,158,1648796921.276678,192.168.1.3
28,827,1648796921.27681,192.168.1.3
29,-66,1648796921.311582,18.65.110.227
30,-128,1648796921.311585,18.65.110.227
31,-66,1648796921.311586,18.65.110.227
32,66,1648796921.31165,192.168.1.3
33,97,1648796921.311861,192.168.1.3
34,-97,1648796921.312744,18.65.110.227
35,-66,1648796921.312754,18.65.110.227
36,-128,1648796921.312755,18.65.110.227
37,-66,1648796921.312757,18.65.110.227
38,66,1648796921.312797,192.168.1.3
39,-66,1648796921.313104,18.65.110.227
40,-66,1648796921.352365,18.65.110.227
41,-1172,1648796921.61756,18.65.110.227
42,-1468,1648796921.617563,18.65.110.227
43,-1468,1648796921.617565,18.65.110.227
44,-1468,1648796921.617566,18.65.110.227
45,-656,1648796921.617568,18.65.110.227
46,66,1648796921.617625,192.168.1.3
47,66,1648796921.617781,192.168.1.3
48,-1468,1648796921.617884,18.65.110.227
49,-1468,1648796921.617887,18.65.110.227
50,-1468,1648796921.61789,18.65.110.227
51,-1468,1648796921.617892,18.65.110.227
52,-1357,1648796921.617894,18.65.110.227
53,66,1648796921.617945,192.168.1.3
54,66,1648796921.619725,192.168.1.3
55,-1468,1648796921.624494,18.65.110.227
56,-1468,1648796921.624497,18.65.110.227
57,66,1648796921.624548,192.168.1.3
58,-1468,1648796921.625354,18.65.110.227
59,-1468,1648796921.625356,18.65.110.227
60,66,1648796921.625396,192.168.1.3
61,66,1648796921.625408,192.168.1.3
62,-1468,1648796921.626905,18.65.110.227
63,-1468,1648796921.626908,18.65.110.227
64,66,1648796921.626946,192.168.1.3
65,66,1648796921.627614,192.168.1.3
66,-680,1648796921.628458,18.65.110.227
67,66,1648796921.628502,192.168.1.3
68,-1468,1648796921.639907,18.65.110.227
69,-1468,1648796921.639909,18.65.110.227
70,66,1648796921.639947,192.168.1.3
71,-1468,1648796921.640398,18.65.110.227
72,-1468,1648796921.640399,18.65.110.227
73,-1468,1648796921.640401,18.65.110.227
74,-1468,1648796921.640401,18.65.110.227
75,66,1648796921.640425,192.168.1.3
