index,size,time,ip
0,78,1649208863.746343,192.168.1.3
1,78,1649208863.746686,192.168.1.3
2,-74,1649208863.77179,18.65.110.227
3,-74,1649208863.771798,18.65.110.227
4,66,1649208863.771866,192.168.1.3
5,66,1649208863.771887,192.168.1.3
6,583,1649208863.772225,192.168.1.3
7,583,1649208863.772646,192.168.1.3
8,-66,1649208863.800523,18.65.110.227
9,-1468,1649208863.800524,18.65.110.227
10,-1468,1649208863.800526,18.65.110.227
11,-1468,1649208863.800527,18.65.110.227
12,-66,1649208863.800541,18.65.110.227
13,66,1649208863.800602,192.168.1.3
14,66,1649208863.800721,192.168.1.3
15,-1468,1649208863.800969,18.65.110.227
16,-1468,1649208863.80097,18.65.110.227
17,-1468,1649208863.800972,18.65.110.227
18,66,1649208863.801016,192.168.1.3
19,66,1649208863.801328,192.168.1.3
20,-1115,1649208863.802155,18.65.110.227
21,-1115,1649208863.802161,18.65.110.227
22,66,1649208863.802193,192.168.1.3
23,66,1649208863.80221,192.168.1.3
24,130,1649208863.818774,192.168.1.3
25,130,1649208863.818909,192.168.1.3
26,66,1649208863.818992,192.168.1.3
27,158,1649208863.819065,192.168.1.3
28,827,1649208863.819277,192.168.1.3
29,-66,1649208863.846579,18.65.110.227
30,-128,1649208863.846581,18.65.110.227
31,-66,1649208863.84659,18.65.110.227
32,-128,1649208863.846591,18.65.110.227
33,66,1649208863.846643,192.168.1.3
34,97,1649208863.846938,192.168.1.3
35,-66,1649208863.846971,18.65.110.227
36,-97,1649208863.846972,18.65.110.227
37,-66,1649208863.846973,18.65.110.227
38,-66,1649208863.847017,18.65.110.227
39,66,1649208863.84707,192.168.1.3
40,54,1649208863.847134,192.168.1.3
41,-66,1649208863.874736,18.65.110.227
42,-1172,1649208864.111896,18.65.110.227
43,-1468,1649208864.111985,18.65.110.227
44,-1468,1649208864.111987,18.65.110.227
45,-1468,1649208864.111988,18.65.110.227
46,-1468,1649208864.11199,18.65.110.227
47,66,1649208864.112017,192.168.1.3
48,66,1649208864.11205,192.168.1.3
49,66,1649208864.112116,192.168.1.3
50,-1468,1649208864.112209,18.65.110.227
51,-1468,1649208864.112211,18.65.110.227
52,-1468,1649208864.112213,18.65.110.227
53,-1468,1649208864.112214,18.65.110.227
54,-609,1649208864.112216,18.65.110.227
55,66,1649208864.112268,192.168.1.3
56,66,1649208864.112312,192.168.1.3
57,-609,1649208864.124951,18.65.110.227
58,78,1649208864.124977,192.168.1.3
59,-1468,1649208864.13795,18.65.110.227
60,-1468,1649208864.137951,18.65.110.227
61,66,1649208864.137996,192.168.1.3
62,-1468,1649208864.138792,18.65.110.227
63,-1468,1649208864.138793,18.65.110.227
64,66,1649208864.13882,192.168.1.3
65,-1468,1649208864.140245,18.65.110.227
66,-1468,1649208864.140247,18.65.110.227
67,-1468,1649208864.140248,18.65.110.227
68,-1468,1649208864.140248,18.65.110.227
69,66,1649208864.140301,192.168.1.3
70,66,1649208864.140983,192.168.1.3
71,-1468,1649208864.141809,18.65.110.227
72,-1468,1649208864.14181,18.65.110.227
73,66,1649208864.141854,192.168.1.3
74,-1468,1649208864.142309,18.65.110.227
75,-1468,1649208864.14231,18.65.110.227
76,-1468,1649208864.142311,18.65.110.227
77,66,1649208864.142339,192.168.1.3
78,-1468,1649208864.143322,18.65.110.227
79,-1468,1649208864.143323,18.65.110.227
80,-1468,1649208864.143324,18.65.110.227
81,66,1649208864.14336,192.168.1.3
82,-1468,1649208864.144122,18.65.110.227
83,-1468,1649208864.144123,18.65.110.227
84,-1468,1649208864.144124,18.65.110.227
85,66,1649208864.144156,192.168.1.3
86,-1468,1649208864.144582,18.65.110.227
87,-322,1649208864.144583,18.65.110.227
88,66,1649208864.144617,192.168.1.3
89,66,1649208864.14617,192.168.1.3
90,-1468,1649208864.240061,18.65.110.227
91,-1418,1649208864.240061,18.65.110.227
92,-1468,1649208864.240062,18.65.110.227
93,-1468,1649208864.240063,18.65.110.227
94,66,1649208864.24012,192.168.1.3
95,66,1649208864.240245,192.168.1.3
96,-655,1649208864.241976,18.65.110.227
97,66,1649208864.242764,192.168.1.3
98,78,1649208864.246174,192.168.1.3
99,-1468,1649208864.251988,18.65.110.227
100,-1468,1649208864.251989,18.65.110.227
101,66,1649208864.252031,192.168.1.3
102,66,1649208864.252084,192.168.1.3
103,-327,1649208864.253117,18.65.110.227
104,-1468,1649208864.253118,18.65.110.227
105,-1468,1649208864.253119,18.65.110.227
106,66,1649208864.253143,192.168.1.3
107,66,1649208864.253181,192.168.1.3
108,-1468,1649208864.254345,18.65.110.227
