index,size,time,ip
58,-552,1649204688.934623,18.65.110.227
59,66,1649204688.934644,192.168.1.3
60,-1468,1649204689.021453,18.65.110.227
61,-1468,1649204689.021455,18.65.110.227
62,-1468,1649204689.021455,18.65.110.227
63,-1468,1649204689.021456,18.65.110.227
64,66,1649204689.021504,192.168.1.3
65,66,1649204689.021614,192.168.1.3
66,-1468,1649204689.023023,18.65.110.227
67,-1468,1649204689.023024,18.65.110.227
68,66,1649204689.023053,192.168.1.3
69,66,1649204689.023235,192.168.1.3
70,-1468,1649204689.023797,18.65.110.227
71,-1468,1649204689.023798,18.65.110.227
72,66,1649204689.02382,192.168.1.3
73,-1468,1649204689.024732,18.65.110.227
74,-1468,1649204689.024733,18.65.110.227
75,66,1649204689.024753,192.168.1.3
76,-1468,1649204689.025685,18.65.110.227
77,-1468,1649204689.025686,18.65.110.227
78,66,1649204689.025715,192.168.1.3
79,-1468,1649204689.026605,18.65.110.227
80,-1468,1649204689.026606,18.65.110.227
81,66,1649204689.026624,192.168.1.3
82,-1468,1649204689.027543,18.65.110.227
83,-1468,1649204689.027545,18.65.110.227
84,66,1649204689.027561,192.168.1.3
85,-1468,1649204689.028655,18.65.110.227
86,-1468,1649204689.028656,18.65.110.227
87,66,1649204689.028672,192.168.1.3
88,-1468,1649204689.030005,18.65.110.227
89,-1468,1649204689.030005,18.65.110.227
90,66,1649204689.030022,192.168.1.3
91,-790,1649204689.030954,18.65.110.227
92,66,1649204689.030978,192.168.1.3
93,66,1649204689.031007,192.168.1.3
94,78,1649204689.052977,192.168.1.3
95,-1468,1649204689.119841,18.65.110.227
96,-1468,1649204689.119841,18.65.110.227
97,-1468,1649204689.119843,18.65.110.227
98,-1241,1649204689.119843,18.65.110.227
99,66,1649204689.119897,192.168.1.3
100,66,1649204689.122562,192.168.1.3
101,209,1649204689.127336,192.168.1.3
102,-1468,1649204689.12754,18.65.110.227
103,-990,1649204689.127544,18.65.110.227
104,-1468,1649204689.127545,18.65.110.227
105,-1468,1649204689.127546,18.65.110.227
106,66,1649204689.127581,192.168.1.3
107,1468,1649204689.12759,192.168.1.3
108,1468,1649204689.127594,192.168.1.3
109,1468,1649204689.127596,192.168.1.3
110,1468,1649204689.127597,192.168.1.3
111,594,1649204689.127598,192.168.1.3
112,66,1649204689.127807,192.168.1.3
113,-1468,1649204689.129248,18.65.110.227
114,-1468,1649204689.129248,18.65.110.227
115,66,1649204689.129294,192.168.1.3
116,66,1649204689.129556,192.168.1.3
117,-1468,1649204689.130622,18.65.110.227
118,-1468,1649204689.130623,18.65.110.227
119,66,1649204689.130675,192.168.1.3
120,66,1649204689.130893,192.168.1.3
121,-1468,1649204689.131749,18.65.110.227
122,-1468,1649204689.131749,18.65.110.227
123,66,1649204689.131962,192.168.1.3
124,66,1649204689.132212,192.168.1.3
125,-1468,1649204689.132448,18.65.110.227
126,-1468,1649204689.132449,18.65.110.227
127,66,1649204689.132475,192.168.1.3
128,66,1649204689.132516,192.168.1.3
129,-1468,1649204689.134017,18.65.110.227
130,-1468,1649204689.134018,18.65.110.227
131,66,1649204689.134049,192.168.1.3
132,66,1649204689.134086,192.168.1.3
133,-1468,1649204689.135168,18.65.110.227
134,-1468,1649204689.135169,18.65.110.227
135,66,1649204689.135188,192.168.1.3
136,66,1649204689.135252,192.168.1.3
137,-1468,1649204689.136398,18.65.110.227
138,-1468,1649204689.136401,18.65.110.227
139,66,1649204689.136445,192.168.1.3
140,66,1649204689.136578,192.168.1.3
141,-1468,1649204689.137561,18.65.110.227
142,-1468,1649204689.137562,18.65.110.227
143,66,1649204689.137589,192.168.1.3
144,66,1649204689.137631,192.168.1.3
145,-1468,1649204689.138353,18.65.110.227
146,-1468,1649204689.138354,18.65.110.227
147,66,1649204689.138378,192.168.1.3
148,66,1649204689.138415,192.168.1.3
149,-1468,1649204689.140127,18.65.110.227
150,78,1649204689.140181,192.168.1.3
151,-1468,1649204689.14121,18.65.110.227
152,-1468,1649204689.141211,18.65.110.227
153,78,1649204689.141253,192.168.1.3
154,-1468,1649204689.141708,18.65.110.227
155,-1468,1649204689.141709,18.65.110.227
156,78,1649204689.141743,192.168.1.3
157,-1468,1649204689.143097,18.65.110.227
158,-728,1649204689.143099,18.65.110.227
159,78,1649204689.143144,192.168.1.3
160,-1468,1649204689.183026,18.65.110.227
161,-1468,1649204689.183027,18.65.110.227
162,-1468,1649204689.183028,18.65.110.227
163,66,1649204689.183069,192.168.1.3
164,66,1649204689.183123,192.168.1.3
165,-74,1649204689.213088,52.37.166.61
166,66,1649204689.213147,192.168.1.3
167,583,1649204689.21337,192.168.1.3
168,-1468,1649204689.218407,18.65.110.227
169,-1468,1649204689.218408,18.65.110.227
170,-1468,1649204689.218409,18.65.110.227
171,66,1649204689.21845,192.168.1.3
172,66,1649204689.218504,192.168.1.3
173,-1468,1649204689.221728,18.65.110.227
174,-1468,1649204689.221729,18.65.110.227
175,-1468,1649204689.22173,18.65.110.227
176,-1468,1649204689.221731,18.65.110.227
177,66,1649204689.221768,192.168.1.3
178,66,1649204689.221868,192.168.1.3
179,-1468,1649204689.223053,18.65.110.227
180,-1468,1649204689.223053,18.65.110.227
181,66,1649204689.223079,192.168.1.3
182,66,1649204689.223141,192.168.1.3
183,-1468,1649204689.224363,18.65.110.227
184,-1468,1649204689.224364,18.65.110.227
185,66,1649204689.224403,192.168.1.3
186,66,1649204689.2245,192.168.1.3
187,-1468,1649204689.225504,18.65.110.227
188,-1468,1649204689.225505,18.65.110.227
189,66,1649204689.225545,192.168.1.3
190,66,1649204689.225733,192.168.1.3
191,-293,1649204689.226657,18.65.110.227
192,66,1649204689.226711,192.168.1.3
193,-1468,1649204689.234173,18.65.110.227
194,-1468,1649204689.234174,18.65.110.227
195,-1468,1649204689.234174,18.65.110.227
196,-1468,1649204689.234175,18.65.110.227
197,66,1649204689.234218,192.168.1.3
198,66,1649204689.234306,192.168.1.3
199,-1468,1649204689.235325,18.65.110.227
200,-1468,1649204689.235326,18.65.110.227
201,66,1649204689.235348,192.168.1.3
202,66,1649204689.235685,192.168.1.3
203,-1468,1649204689.236529,18.65.110.227
204,-1468,1649204689.23653,18.65.110.227
205,66,1649204689.236571,192.168.1.3
206,-1468,1649204689.237141,18.65.110.227
207,-1468,1649204689.237142,18.65.110.227
208,66,1649204689.237171,192.168.1.3
209,66,1649204689.237208,192.168.1.3
210,-1468,1649204689.238063,18.65.110.227
211,-345,1649204689.238066,18.65.110.227
212,66,1649204689.238169,192.168.1.3
213,-1468,1649204689.245068,18.65.110.227
214,-259,1649204689.24507,18.65.110.227
215,66,1649204689.245139,192.168.1.3
216,-66,1649204689.342032,162.125.19.130
217,-66,1649204689.34284,162.125.19.130
218,-66,1649204689.34384,162.125.19.130
219,-66,1649204689.343841,162.125.19.130
220,-777,1649204689.346118,162.125.19.130
221,66,1649204689.346222,192.168.1.3
222,-66,1649204689.388304,52.37.166.61
223,-1468,1649204689.389733,52.37.166.61
224,66,1649204689.389782,192.168.1.3
225,-1468,1649204689.39018,52.37.166.61
226,66,1649204689.390223,192.168.1.3
227,-1468,1649204689.390982,52.37.166.61
228,66,1649204689.391031,192.168.1.3
229,-1305,1649204689.391498,52.37.166.61
230,66,1649204689.391547,192.168.1.3
231,192,1649204689.401785,192.168.1.3
232,165,1649204689.401906,192.168.1.3
233,651,1649204689.402033,192.168.1.3
234,-457,1649204689.604368,18.65.110.227
235,66,1649204689.604436,192.168.1.3
236,-1468,1649204689.604632,18.65.110.227
237,-1468,1649204689.604638,18.65.110.227
238,-1468,1649204689.604639,18.65.110.227
239,-1468,1649204689.60464,18.65.110.227
240,-1468,1649204689.604641,18.65.110.227
241,-1468,1649204689.604642,18.65.110.227
242,-587,1649204689.604644,18.65.110.227
243,-324,1649204689.604658,52.37.166.61
244,-135,1649204689.604658,52.37.166.61
245,-66,1649204689.604659,52.37.166.61
246,-104,1649204689.604674,52.37.166.61
247,-236,1649204689.604675,52.37.166.61
248,-1468,1649204689.604678,18.65.110.227
249,-1468,1649204689.604679,18.65.110.227
250,-1468,1649204689.60468,18.65.110.227
251,-1468,1649204689.604682,18.65.110.227
252,66,1649204689.604765,192.168.1.3
253,-104,1649204689.604767,52.37.166.61
254,-1468,1649204689.604771,18.65.110.227
255,-1468,1649204689.604772,18.65.110.227
256,-1468,1649204689.604773,18.65.110.227
257,-1468,1649204689.604774,18.65.110.227
258,-1468,1649204689.604775,18.65.110.227
259,-1468,1649204689.604776,18.65.110.227
260,-1468,1649204689.604777,18.65.110.227
261,66,1649204689.60482,192.168.1.3
262,66,1649204689.60486,192.168.1.3
263,66,1649204689.604883,192.168.1.3
264,66,1649204689.604896,192.168.1.3
265,66,1649204689.604898,192.168.1.3
266,66,1649204689.604929,192.168.1.3
267,66,1649204689.605042,192.168.1.3
268,-1468,1649204689.60534,18.65.110.227
269,-1468,1649204689.605342,18.65.110.227
270,-1468,1649204689.605343,18.65.110.227
271,-1468,1649204689.605344,18.65.110.227
272,-1468,1649204689.605345,18.65.110.227
273,-1468,1649204689.605346,18.65.110.227
274,-1468,1649204689.605347,18.65.110.227
275,-1468,1649204689.605348,18.65.110.227
276,-1468,1649204689.605349,18.65.110.227
277,-1468,1649204689.60535,18.65.110.227
278,-595,1649204689.605352,18.65.110.227
279,66,1649204689.605421,192.168.1.3
280,104,1649204689.606368,192.168.1.3
281,66,1649204689.606459,192.168.1.3
282,-66,1649204689.811006,52.37.166.61
283,-825,1649204689.840963,18.65.110.227
284,66,1649204689.841041,192.168.1.3
285,917,1649204689.84648,192.168.1.3
286,-66,1649204689.890275,18.65.110.227
287,-1468,1649204690.116186,18.65.110.227
288,-1468,1649204690.116187,18.65.110.227
289,-1468,1649204690.116188,18.65.110.227
290,-474,1649204690.116188,18.65.110.227
291,66,1649204690.116242,192.168.1.3
292,-97,1649204690.116394,18.65.110.227
293,66,1649204690.11645,192.168.1.3
294,-260,1649204690.128537,18.65.110.227
295,66,1649204690.128955,192.168.1.3
296,-1468,1649204690.129254,18.65.110.227
297,-628,1649204690.129255,18.65.110.227
298,66,1649204690.129276,192.168.1.3
299,-1468,1649204690.130464,18.65.110.227
300,-1468,1649204690.130465,18.65.110.227
301,66,1649204690.130521,192.168.1.3
302,66,1649204690.130835,192.168.1.3
303,-1468,1649204690.131392,18.65.110.227
304,-352,1649204690.131393,18.65.110.227
305,-1468,1649204690.131393,18.65.110.227
306,-829,1649204690.131394,18.65.110.227
307,66,1649204690.131428,192.168.1.3
308,66,1649204690.13179,192.168.1.3
309,-1468,1649204690.132596,18.65.110.227
310,-1468,1649204690.132596,18.65.110.227
311,66,1649204690.132615,192.168.1.3
312,-1468,1649204690.133425,18.65.110.227
313,-1468,1649204690.133426,18.65.110.227
314,66,1649204690.133447,192.168.1.3
315,-1468,1649204690.134298,18.65.110.227
316,-1468,1649204690.134299,18.65.110.227
317,66,1649204690.134329,192.168.1.3
318,66,1649204690.134482,192.168.1.3
319,-1468,1649204690.135043,18.65.110.227
320,-759,1649204690.135044,18.65.110.227
321,66,1649204690.135081,192.168.1.3
322,-1468,1649204690.146891,18.65.110.227
323,-1468,1649204690.146892,18.65.110.227
324,66,1649204690.146973,192.168.1.3
325,66,1649204690.147587,192.168.1.3
326,-1468,1649204690.148352,18.65.110.227
327,-1468,1649204690.148949,18.65.110.227
328,66,1649204690.148979,192.168.1.3
329,-1468,1649204690.150276,18.65.110.227
330,-1468,1649204690.150277,18.65.110.227
331,66,1649204690.150317,192.168.1.3
332,66,1649204690.150827,192.168.1.3
333,-1468,1649204690.151278,18.65.110.227
334,-1468,1649204690.151965,18.65.110.227
335,66,1649204690.152,192.168.1.3
336,-1468,1649204690.153794,18.65.110.227
337,-1468,1649204690.154387,18.65.110.227
338,66,1649204690.15442,192.168.1.3
339,66,1649204690.154732,192.168.1.3
340,-1468,1649204690.157071,18.65.110.227
341,-1468,1649204690.157072,18.65.110.227
342,66,1649204690.1571,192.168.1.3
343,-1468,1649204690.158656,18.65.110.227
344,-1468,1649204690.159103,18.65.110.227
345,66,1649204690.15914,192.168.1.3
346,66,1649204690.159185,192.168.1.3
347,-1468,1649204690.160636,18.65.110.227
348,-1468,1649204690.16134,18.65.110.227
349,66,1649204690.16137,192.168.1.3
350,66,1649204690.161726,192.168.1.3
351,-1468,1649204690.16294,18.65.110.227
352,-1468,1649204690.16294,18.65.110.227
353,66,1649204690.162979,192.168.1.3
354,66,1649204690.163302,192.168.1.3
355,-1468,1649204690.165197,18.65.110.227
356,-1468,1649204690.165782,18.65.110.227
357,66,1649204690.165808,192.168.1.3
358,-1468,1649204690.167434,18.65.110.227
359,-1468,1649204690.167435,18.65.110.227
360,66,1649204690.167471,192.168.1.3
361,66,1649204690.167779,192.168.1.3
362,-1468,1649204690.16937,18.65.110.227
363,-506,1649204690.169958,18.65.110.227
364,66,1649204690.169983,192.168.1.3
365,78,1649204690.258428,192.168.1.3
366,78,1649204690.373304,192.168.1.3
367,-74,1649204690.408055,99.86.194.177
368,66,1649204690.408101,192.168.1.3
369,583,1649204690.408323,192.168.1.3
370,-1468,1649204690.437591,18.65.110.227
371,-439,1649204690.437592,18.65.110.227
372,66,1649204690.437626,192.168.1.3
373,-66,1649204690.444117,99.86.194.177
374,-1468,1649204690.455827,18.65.110.227
375,-1468,1649204690.455827,18.65.110.227
376,66,1649204690.455855,192.168.1.3
377,66,1649204690.455932,192.168.1.3
378,-1468,1649204690.457461,18.65.110.227
379,-285,1649204690.457462,18.65.110.227
380,66,1649204690.457482,192.168.1.3
381,-1468,1649204690.459072,18.65.110.227
382,66,1649204690.459098,192.168.1.3
383,-1468,1649204690.45985,18.65.110.227
384,66,1649204690.45999,192.168.1.3
385,-1468,1649204690.461349,18.65.110.227
386,-1468,1649204690.46135,18.65.110.227
387,66,1649204690.461379,192.168.1.3
388,66,1649204690.462246,192.168.1.3
389,-1468,1649204690.463708,18.65.110.227
390,-1468,1649204690.463709,18.65.110.227
391,66,1649204690.463734,192.168.1.3
392,66,1649204690.464077,192.168.1.3
393,-1468,1649204690.467464,18.65.110.227
394,-1468,1649204690.468006,18.65.110.227
395,66,1649204690.468025,192.168.1.3
396,-1468,1649204690.469321,18.65.110.227
397,66,1649204690.469364,192.168.1.3
398,-1468,1649204690.470137,18.65.110.227
399,66,1649204690.470174,192.168.1.3
400,-1468,1649204690.471584,18.65.110.227
401,-1468,1649204690.471584,18.65.110.227
402,66,1649204690.471603,192.168.1.3
403,66,1649204690.471668,192.168.1.3
404,-1468,1649204690.475069,18.65.110.227
405,-1468,1649204690.47507,18.65.110.227
406,66,1649204690.475095,192.168.1.3
407,66,1649204690.475165,192.168.1.3
408,-1468,1649204690.476184,99.86.194.177
409,-1468,1649204690.476184,99.86.194.177
410,66,1649204690.476211,192.168.1.3
411,-1468,1649204690.476924,99.86.194.177
412,-1468,1649204690.476925,99.86.194.177
413,66,1649204690.476949,192.168.1.3
414,66,1649204690.476999,192.168.1.3
415,-1468,1649204690.478177,18.65.110.227
416,-1468,1649204690.478178,18.65.110.227
417,66,1649204690.478212,192.168.1.3
418,66,1649204690.478379,192.168.1.3
419,-1468,1649204690.479812,18.65.110.227
420,-1468,1649204690.479812,18.65.110.227
421,66,1649204690.479831,192.168.1.3
422,66,1649204690.479896,192.168.1.3
423,-431,1649204690.481106,99.86.194.177
424,-1468,1649204690.48111,18.65.110.227
425,66,1649204690.481136,192.168.1.3
426,-1468,1649204690.482109,18.65.110.227
427,-1468,1649204690.48211,18.65.110.227
428,66,1649204690.482134,192.168.1.3
429,66,1649204690.482173,192.168.1.3
430,-1468,1649204690.483147,18.65.110.227
431,-1468,1649204690.483148,18.65.110.227
432,66,1649204690.483171,192.168.1.3
433,-1468,1649204690.483536,18.65.110.227
434,66,1649204690.483558,192.168.1.3
435,-584,1649204690.484402,18.65.110.227
436,66,1649204690.484441,192.168.1.3
437,130,1649204690.489065,192.168.1.3
438,676,1649204690.489246,192.168.1.3
439,78,1649204690.520673,192.168.1.3
440,-66,1649204690.525749,99.86.194.177
441,-66,1649204690.52575,99.86.194.177
442,-1468,1649204690.527464,99.86.194.177
443,-1468,1649204690.527465,99.86.194.177
444,66,1649204690.527503,192.168.1.3
445,66,1649204690.527571,192.168.1.3
446,-1468,1649204690.528243,99.86.194.177
447,-1468,1649204690.528243,99.86.194.177
448,66,1649204690.528267,192.168.1.3
449,66,1649204690.528757,192.168.1.3
450,-1468,1649204690.529108,99.86.194.177
451,66,1649204690.529128,192.168.1.3
452,-1468,1649204690.530297,99.86.194.177
453,66,1649204690.530332,192.168.1.3
454,-1468,1649204690.532729,99.86.194.177
455,-1468,1649204690.532729,99.86.194.177
456,66,1649204690.532759,192.168.1.3
457,66,1649204690.53286,192.168.1.3
458,-1468,1649204690.533949,99.86.194.177
459,-1468,1649204690.53395,99.86.194.177
460,66,1649204690.533973,192.168.1.3
461,66,1649204690.534041,192.168.1.3
462,-1468,1649204690.535044,99.86.194.177
463,66,1649204690.535063,192.168.1.3
464,-1468,1649204690.535399,99.86.194.177
465,-1468,1649204690.5354,99.86.194.177
466,66,1649204690.53542,192.168.1.3
467,66,1649204690.535621,192.168.1.3
468,-1468,1649204690.536409,99.86.194.177
469,-1468,1649204690.53641,99.86.194.177
470,66,1649204690.536445,192.168.1.3
471,66,1649204690.537006,192.168.1.3
472,-1468,1649204690.537182,99.86.194.177
473,66,1649204690.537206,192.168.1.3
474,-1468,1649204690.53859,99.86.194.177
475,-1468,1649204690.538591,99.86.194.177
476,66,1649204690.53862,192.168.1.3
477,66,1649204690.538695,192.168.1.3
478,-1468,1649204690.540067,99.86.194.177
479,-1468,1649204690.540068,99.86.194.177
480,66,1649204690.540098,192.168.1.3
481,66,1649204690.540238,192.168.1.3
482,-1468,1649204690.542213,99.86.194.177
483,-1468,1649204690.542214,99.86.194.177
484,66,1649204690.542247,192.168.1.3
485,66,1649204690.5426,192.168.1.3
486,-1468,1649204690.544237,99.86.194.177
487,-1468,1649204690.544238,99.86.194.177
488,66,1649204690.544271,192.168.1.3
489,66,1649204690.544378,192.168.1.3
490,-1468,1649204690.545753,99.86.194.177
491,-1468,1649204690.545754,99.86.194.177
492,66,1649204690.545883,192.168.1.3
493,66,1649204690.545957,192.168.1.3
494,-1468,1649204690.547316,99.86.194.177
495,-1468,1649204690.547317,99.86.194.177
496,66,1649204690.547346,192.168.1.3
497,66,1649204690.547992,192.168.1.3
498,-1468,1649204690.548266,99.86.194.177
499,-1468,1649204690.548266,99.86.194.177
500,66,1649204690.548293,192.168.1.3
501,66,1649204690.548482,192.168.1.3
502,-1468,1649204690.568359,99.86.194.177
503,-1468,1649204690.56836,99.86.194.177
504,66,1649204690.568395,192.168.1.3
505,66,1649204690.568552,192.168.1.3
506,-1468,1649204690.569449,99.86.194.177
507,-1468,1649204690.56945,99.86.194.177
508,66,1649204690.569491,192.168.1.3
509,66,1649204690.569603,192.168.1.3
510,-1468,1649204690.570565,99.86.194.177
511,-1468,1649204690.571025,99.86.194.177
512,-1270,1649204690.571026,99.86.194.177
513,66,1649204690.571048,192.168.1.3
514,-66,1649204690.648144,52.119.174.17
515,54,1649204690.648189,192.168.1.3
516,571,1649204690.64866,192.168.1.3
517,78,1649204690.710542,192.168.1.3
518,-60,1649204690.782525,52.119.174.17
519,-60,1649204690.784543,52.119.174.17
520,-1414,1649204690.786663,52.119.174.17
521,-1414,1649204690.786664,52.119.174.17
522,-1414,1649204690.786665,52.119.174.17
523,-1414,1649204690.786666,52.119.174.17
524,-516,1649204690.786666,52.119.174.17
525,54,1649204690.786702,192.168.1.3
526,54,1649204690.786786,192.168.1.3
527,180,1649204690.808994,192.168.1.3
528,-66,1649204690.857808,52.94.208.231
529,54,1649204690.857868,192.168.1.3
530,571,1649204690.858136,192.168.1.3
531,78,1649204690.881499,192.168.1.3
532,-74,1649204690.921245,18.65.106.133
533,66,1649204690.921284,192.168.1.3
534,583,1649204690.921494,192.168.1.3
535,-105,1649204690.949488,52.119.174.17
536,54,1649204690.949545,192.168.1.3
537,738,1649204690.949888,192.168.1.3
538,-66,1649204690.962026,18.65.106.133
539,-1468,1649204690.962027,18.65.106.133
540,-1468,1649204690.962028,18.65.106.133
541,-1468,1649204690.962029,18.65.106.133
542,-1468,1649204690.96203,18.65.106.133
543,66,1649204690.962097,192.168.1.3
544,66,1649204690.962306,192.168.1.3
545,-431,1649204690.963943,18.65.106.133
546,66,1649204690.96399,192.168.1.3
547,130,1649204690.973977,192.168.1.3
548,706,1649204690.974131,192.168.1.3
549,-60,1649204691.010272,52.94.208.231
550,-60,1649204691.010273,52.94.208.231
551,-1414,1649204691.012602,52.94.208.231
552,-1414,1649204691.012604,52.94.208.231
553,-1414,1649204691.012605,52.94.208.231
554,-1414,1649204691.012606,52.94.208.231
555,-616,1649204691.012607,52.94.208.231
556,54,1649204691.012673,192.168.1.3
557,54,1649204691.012796,192.168.1.3
558,-66,1649204691.015563,18.65.106.133
559,-66,1649204691.017605,18.65.106.133
560,-1468,1649204691.017606,18.65.106.133
561,-1468,1649204691.017606,18.65.106.133
562,-1468,1649204691.017607,18.65.106.133
563,-441,1649204691.017607,18.65.106.133
564,66,1649204691.017636,192.168.1.3
565,66,1649204691.017677,192.168.1.3
566,180,1649204691.021259,192.168.1.3
567,212,1649204691.113404,192.168.1.3
568,199,1649204691.114364,192.168.1.3
569,192,1649204691.114776,192.168.1.3
570,-503,1649204691.118851,52.119.174.17
571,54,1649204691.11889,192.168.1.3
572,190,1649204691.136376,192.168.1.3
573,189,1649204691.137252,192.168.1.3
574,-66,1649204691.156834,18.65.110.227
575,-66,1649204691.157349,18.65.110.227
576,-66,1649204691.15735,18.65.110.227
577,-66,1649204691.179892,18.65.110.227
578,-66,1649204691.180949,18.65.110.227
579,78,1649204691.259171,192.168.1.3
580,289,1649204691.264262,192.168.1.3
581,1468,1649204691.264294,192.168.1.3
582,132,1649204691.264296,192.168.1.3
583,78,1649204691.2896,192.168.1.3
584,596,1649204691.290491,192.168.1.3
585,700,1649204691.29142,192.168.1.3
586,1195,1649204691.291551,192.168.1.3
587,617,1649204691.291887,192.168.1.3
588,842,1649204691.292228,192.168.1.3
589,-97,1649204691.294798,18.65.110.227
590,-920,1649204691.294799,18.65.110.227
591,-97,1649204691.294799,18.65.110.227
592,78,1649204691.294841,192.168.1.3
593,-919,1649204691.296552,18.65.110.227
594,-97,1649204691.296553,18.65.110.227
595,78,1649204691.29659,192.168.1.3
596,-74,1649204691.303523,99.86.194.177
597,66,1649204691.303559,192.168.1.3
598,583,1649204691.304235,192.168.1.3
599,-918,1649204691.315799,18.65.110.227
600,78,1649204691.315834,192.168.1.3
601,78,1649204691.31659,192.168.1.3
602,-97,1649204691.316707,18.65.110.227
603,78,1649204691.316731,192.168.1.3
604,-66,1649204691.317664,18.65.110.227
605,-66,1649204691.318096,18.65.110.227
606,-66,1649204691.318096,18.65.110.227
607,282,1649204691.318411,192.168.1.3
608,374,1649204691.318495,192.168.1.3
609,78,1649204691.320837,192.168.1.3
610,-917,1649204691.323399,18.65.110.227
611,-97,1649204691.3234,18.65.110.227
612,78,1649204691.323444,192.168.1.3
613,-66,1649204691.341859,18.65.110.227
614,-66,1649204691.342788,18.65.110.227
615,-919,1649204691.345908,18.65.110.227
616,66,1649204691.345945,192.168.1.3
617,66,1649204691.347602,192.168.1.3
618,-66,1649204691.349271,99.86.194.177
619,-1468,1649204691.357184,99.86.194.177
620,-1468,1649204691.357185,99.86.194.177
621,66,1649204691.357212,192.168.1.3
622,-1468,1649204691.357959,99.86.194.177
623,-1468,1649204691.35796,99.86.194.177
624,66,1649204691.357976,192.168.1.3
625,66,1649204691.358004,192.168.1.3
626,-431,1649204691.360234,99.86.194.177
627,66,1649204691.360259,192.168.1.3
628,130,1649204691.360772,192.168.1.3
629,-74,1649204691.365658,18.65.156.177
630,66,1649204691.3657,192.168.1.3
631,583,1649204691.365901,192.168.1.3
632,-66,1649204691.390487,18.65.110.227
633,306,1649204691.396265,192.168.1.3
634,-66,1649204691.403672,99.86.194.177
635,-66,1649204691.41143,18.65.156.177
636,-1468,1649204691.411899,18.65.156.177
637,66,1649204691.411924,192.168.1.3
638,-1468,1649204691.412664,18.65.156.177
639,-1468,1649204691.412665,18.65.156.177
640,66,1649204691.412693,192.168.1.3
641,66,1649204691.412765,192.168.1.3
642,-1468,1649204691.413682,18.65.156.177
643,66,1649204691.413714,192.168.1.3
644,-432,1649204691.415702,18.65.156.177
645,66,1649204691.415725,192.168.1.3
646,-105,1649204691.416479,52.94.208.231
647,54,1649204691.416518,192.168.1.3
648,763,1649204691.41679,192.168.1.3
649,130,1649204691.42388,192.168.1.3
650,158,1649204691.424039,192.168.1.3
651,500,1649204691.424173,192.168.1.3
652,337,1649204691.43878,192.168.1.3
653,617,1649204691.439914,192.168.1.3
654,273,1649204691.440518,192.168.1.3
655,377,1649204691.440709,192.168.1.3
656,273,1649204691.441356,192.168.1.3
657,377,1649204691.442249,192.168.1.3
658,275,1649204691.443047,192.168.1.3
659,378,1649204691.443894,192.168.1.3
660,-669,1649204691.445131,18.65.110.227
661,-97,1649204691.445132,18.65.110.227
662,66,1649204691.445211,192.168.1.3
663,277,1649204691.445236,192.168.1.3
664,-1468,1649204691.446536,18.65.110.227
665,-1468,1649204691.446537,18.65.110.227
666,66,1649204691.44657,192.168.1.3
