index,size,time,ip
0,78,1648885234.28877,192.168.1.3
1,78,1648885234.296486,192.168.1.3
2,-74,1648885234.326609,18.65.110.227
3,66,1648885234.326771,192.168.1.3
4,583,1648885234.327063,192.168.1.3
5,-74,1648885234.333547,18.65.110.227
6,66,1648885234.333599,192.168.1.3
7,583,1648885234.333888,192.168.1.3
8,-66,1648885234.381225,18.65.110.227
9,-1468,1648885234.381229,18.65.110.227
10,-1468,1648885234.381233,18.65.110.227
11,66,1648885234.381308,192.168.1.3
12,-1468,1648885234.382247,18.65.110.227
13,66,1648885234.382302,192.168.1.3
14,-1115,1648885234.385115,18.65.110.227
15,66,1648885234.385171,192.168.1.3
16,-66,1648885234.390748,18.65.110.227
17,-1468,1648885234.391992,18.65.110.227
18,-1468,1648885234.391995,18.65.110.227
19,66,1648885234.392027,192.168.1.3
20,-1468,1648885234.392369,18.65.110.227
21,66,1648885234.392395,192.168.1.3
22,130,1648885234.394398,192.168.1.3
23,158,1648885234.394525,192.168.1.3
24,827,1648885234.394654,192.168.1.3
25,-66,1648885234.440297,18.65.110.227
26,-128,1648885234.441727,18.65.110.227
27,-66,1648885234.44173,18.65.110.227
28,-66,1648885234.441731,18.65.110.227
29,66,1648885234.441778,192.168.1.3
30,97,1648885234.44195,192.168.1.3
31,-97,1648885234.443202,18.65.110.227
32,66,1648885234.44325,192.168.1.3
33,-66,1648885234.494542,18.65.110.227
34,-1173,1648885234.729083,18.65.110.227
35,-1468,1648885234.729162,18.65.110.227
36,66,1648885234.729166,192.168.1.3
37,-1468,1648885234.729167,18.65.110.227
38,-1468,1648885234.729171,18.65.110.227
39,-1468,1648885234.729174,18.65.110.227
40,66,1648885234.729223,192.168.1.3
41,66,1648885234.729336,192.168.1.3
42,-1468,1648885234.729525,18.65.110.227
43,-1468,1648885234.72953,18.65.110.227
44,-1468,1648885234.729533,18.65.110.227
45,-1468,1648885234.729537,18.65.110.227
46,-552,1648885234.72954,18.65.110.227
47,-1115,1648885234.729558,18.65.110.227
48,66,1648885234.729627,192.168.1.3
49,66,1648885234.729657,192.168.1.3
50,66,1648885234.731201,192.168.1.3
51,130,1648885234.731793,192.168.1.3
52,-1468,1648885234.758542,18.65.110.227
53,-1468,1648885234.758545,18.65.110.227
54,66,1648885234.758583,192.168.1.3
55,-1468,1648885234.759369,18.65.110.227
56,-1468,1648885234.759371,18.65.110.227
57,66,1648885234.759392,192.168.1.3
58,-1468,1648885234.760243,18.65.110.227
59,-1468,1648885234.760245,18.65.110.227
60,66,1648885234.760286,192.168.1.3
61,66,1648885234.760624,192.168.1.3
62,-1468,1648885234.761449,18.65.110.227
63,-1468,1648885234.761451,18.65.110.227
64,66,1648885234.761482,192.168.1.3
65,66,1648885234.761647,192.168.1.3
66,-1468,1648885234.762521,18.65.110.227
67,-1468,1648885234.762523,18.65.110.227
68,66,1648885234.76256,192.168.1.3
69,66,1648885234.762665,192.168.1.3
70,-1468,1648885234.763732,18.65.110.227
71,-1468,1648885234.763734,18.65.110.227
72,66,1648885234.763762,192.168.1.3
73,66,1648885234.763918,192.168.1.3
74,-1468,1648885234.764847,18.65.110.227
75,-1468,1648885234.76485,18.65.110.227
76,66,1648885234.76488,192.168.1.3
77,66,1648885234.764977,192.168.1.3
78,-1468,1648885234.765975,18.65.110.227
79,-1468,1648885234.765978,18.65.110.227
80,66,1648885234.766037,192.168.1.3
81,-1468,1648885234.766956,18.65.110.227
82,-1468,1648885234.76696,18.65.110.227
83,66,1648885234.767,192.168.1.3
84,-234,1648885234.767778,18.65.110.227
85,66,1648885234.768443,192.168.1.3
86,-66,1648885234.771374,18.65.110.227
87,-128,1648885234.771375,18.65.110.227
88,66,1648885234.771411,192.168.1.3
89,78,1648885234.860007,192.168.1.3
90,-1468,1648885234.864498,18.65.110.227
91,-1468,1648885234.864501,18.65.110.227
92,-1468,1648885234.864502,18.65.110.227
93,-1468,1648885234.864504,18.65.110.227
94,66,1648885234.864545,192.168.1.3
95,66,1648885234.864646,192.168.1.3
96,-1468,1648885234.86626,18.65.110.227
97,-1468,1648885234.866262,18.65.110.227
98,66,1648885234.866286,192.168.1.3
99,66,1648885234.866372,192.168.1.3
100,-1468,1648885234.867379,18.65.110.227
101,-1468,1648885234.867381,18.65.110.227
102,66,1648885234.86742,192.168.1.3
103,66,1648885234.867531,192.168.1.3
104,-1468,1648885234.868569,18.65.110.227
105,-1468,1648885234.868572,18.65.110.227
106,66,1648885234.868597,192.168.1.3
107,66,1648885234.86882,192.168.1.3
108,-1468,1648885234.869581,18.65.110.227
109,-1468,1648885234.869583,18.65.110.227
110,66,1648885234.869607,192.168.1.3
111,66,1648885234.869635,192.168.1.3
112,-1468,1648885234.870786,18.65.110.227
113,-1468,1648885234.870788,18.65.110.227
114,66,1648885234.87081,192.168.1.3
115,66,1648885234.871535,192.168.1.3
116,-1468,1648885234.871868,18.65.110.227
117,-1468,1648885234.87187,18.65.110.227
118,66,1648885234.871894,192.168.1.3
