index,size,time,ip
0,78,1648887851.029727,192.168.1.3
1,78,1648887851.030474,192.168.1.3
2,-74,1648887851.051201,13.249.146.146
3,66,1648887851.051273,192.168.1.3
4,583,1648887851.051621,192.168.1.3
5,-74,1648887851.052569,13.249.146.146
6,66,1648887851.052646,192.168.1.3
7,583,1648887851.053067,192.168.1.3
8,-66,1648887851.07203,13.249.146.146
9,-1468,1648887851.07387,13.249.146.146
10,-1468,1648887851.073874,13.249.146.146
11,-1468,1648887851.073877,13.249.146.146
12,-66,1648887851.073887,13.249.146.146
13,66,1648887851.07394,192.168.1.3
14,66,1648887851.074031,192.168.1.3
15,-1468,1648887851.074977,13.249.146.146
16,-1468,1648887851.074981,13.249.146.146
17,-1468,1648887851.074983,13.249.146.146
18,66,1648887851.075033,192.168.1.3
19,66,1648887851.075159,192.168.1.3
20,-1115,1648887851.076207,13.249.146.146
21,-1115,1648887851.076216,13.249.146.146
22,66,1648887851.076266,192.168.1.3
23,66,1648887851.07629,192.168.1.3
24,130,1648887851.095333,192.168.1.3
25,130,1648887851.095561,192.168.1.3
26,66,1648887851.095656,192.168.1.3
27,158,1648887851.095818,192.168.1.3
28,827,1648887851.096068,192.168.1.3
29,-66,1648887851.111852,13.249.146.146
30,-128,1648887851.111855,13.249.146.146
31,66,1648887851.111908,192.168.1.3
32,97,1648887851.112113,192.168.1.3
33,-66,1648887851.112315,13.249.146.146
34,-97,1648887851.112318,13.249.146.146
35,-66,1648887851.112327,13.249.146.146
36,-66,1648887851.112328,13.249.146.146
37,-66,1648887851.11233,13.249.146.146
38,66,1648887851.112378,192.168.1.3
39,66,1648887851.112458,192.168.1.3
40,-66,1648887851.113494,13.249.146.146
41,-66,1648887851.12853,13.249.146.146
42,-1171,1648887851.429713,13.249.146.146
43,66,1648887851.429776,192.168.1.3
44,-1468,1648887851.429912,13.249.146.146
45,-1468,1648887851.429917,13.249.146.146
46,-1468,1648887851.42992,13.249.146.146
47,-684,1648887851.429924,13.249.146.146
48,-1468,1648887851.429926,13.249.146.146
49,-1468,1648887851.429928,13.249.146.146
50,-1468,1648887851.429932,13.249.146.146
51,-1468,1648887851.429935,13.249.146.146
52,-1356,1648887851.429938,13.249.146.146
53,-1356,1648887851.429941,13.249.146.146
54,66,1648887851.430059,192.168.1.3
55,78,1648887851.430092,192.168.1.3
56,66,1648887851.431458,192.168.1.3
57,-1468,1648887851.441819,13.249.146.146
58,-1468,1648887851.441822,13.249.146.146
59,-1468,1648887851.441823,13.249.146.146
60,-1468,1648887851.441824,13.249.146.146
61,-1468,1648887851.441826,13.249.146.146
62,-1468,1648887851.441827,13.249.146.146
63,66,1648887851.441855,192.168.1.3
64,66,1648887851.441935,192.168.1.3
65,-680,1648887851.443366,13.249.146.146
66,66,1648887851.443392,192.168.1.3
67,-1468,1648887851.451774,13.249.146.146
68,-1468,1648887851.451778,13.249.146.146
69,-1468,1648887851.451779,13.249.146.146
70,-1468,1648887851.451781,13.249.146.146
71,-1468,1648887851.451782,13.249.146.146
72,-1468,1648887851.451784,13.249.146.146
73,66,1648887851.451838,192.168.1.3
74,-1468,1648887851.453408,13.249.146.146
75,-1468,1648887851.45341,13.249.146.146
76,-1468,1648887851.453412,13.249.146.146
77,66,1648887851.453448,192.168.1.3
78,-1468,1648887851.454239,13.249.146.146
79,-1468,1648887851.454241,13.249.146.146
80,-1197,1648887851.454242,13.249.146.146
81,66,1648887851.45427,192.168.1.3
82,66,1648887851.454788,192.168.1.3
83,-1468,1648887851.538823,13.249.146.146
84,-1468,1648887851.538827,13.249.146.146
85,-1468,1648887851.538828,13.249.146.146
86,66,1648887851.538864,192.168.1.3
87,66,1648887851.538952,192.168.1.3
88,-1468,1648887851.539927,13.249.146.146
89,-1468,1648887851.539929,13.249.146.146
90,-1468,1648887851.539931,13.249.146.146
91,66,1648887851.539951,192.168.1.3
92,66,1648887851.539983,192.168.1.3
93,-1468,1648887851.540326,13.249.146.146
94,-1083,1648887851.540328,13.249.146.146
