index,size,time,ip
0,78,1648794398.298386,192.168.1.3
1,-74,1648794398.334667,13.249.146.146
2,66,1648794398.334729,192.168.1.3
3,583,1648794398.335013,192.168.1.3
4,-66,1648794398.373399,13.249.146.146
5,-1468,1648794398.374426,13.249.146.146
6,-1468,1648794398.374428,13.249.146.146
7,-1468,1648794398.374429,13.249.146.146
8,66,1648794398.37447,192.168.1.3
9,66,1648794398.374543,192.168.1.3
10,-1115,1648794398.376987,13.249.146.146
11,66,1648794398.377017,192.168.1.3
12,130,1648794398.38307,192.168.1.3
13,158,1648794398.383193,192.168.1.3
14,827,1648794398.383314,192.168.1.3
15,-66,1648794398.428909,13.249.146.146
16,-128,1648794398.428912,13.249.146.146
17,66,1648794398.42898,192.168.1.3
18,97,1648794398.429969,192.168.1.3
19,-66,1648794398.432114,13.249.146.146
20,-66,1648794398.432116,13.249.146.146
21,-97,1648794398.43281,13.249.146.146
22,66,1648794398.432843,192.168.1.3
23,-66,1648794398.463826,13.249.146.146
24,-1170,1648794398.694543,13.249.146.146
25,-1468,1648794398.694547,13.249.146.146
26,-1468,1648794398.694549,13.249.146.146
27,-1468,1648794398.694552,13.249.146.146
28,66,1648794398.694629,192.168.1.3
29,-670,1648794398.69469,13.249.146.146
30,-1468,1648794398.694695,13.249.146.146
31,-1468,1648794398.694698,13.249.146.146
32,-1468,1648794398.6947,13.249.146.146
33,-1468,1648794398.694701,13.249.146.146
34,-1360,1648794398.694704,13.249.146.146
35,66,1648794398.694759,192.168.1.3
36,66,1648794398.694774,192.168.1.3
37,-1428,1648794398.711407,13.249.146.146
38,-1468,1648794398.71141,13.249.146.146
39,-1468,1648794398.71141,13.249.146.146
40,66,1648794398.711455,192.168.1.3
41,-1468,1648794398.711783,13.249.146.146
42,-1468,1648794398.711785,13.249.146.146
43,66,1648794398.711807,192.168.1.3
44,66,1648794398.71229,192.168.1.3
45,-1468,1648794398.71273,13.249.146.146
46,-1468,1648794398.712731,13.249.146.146
47,66,1648794398.712757,192.168.1.3
48,-680,1648794398.71325,13.249.146.146
49,66,1648794398.713272,192.168.1.3
50,66,1648794398.719037,192.168.1.3
51,-1468,1648794398.721506,13.249.146.146
52,-1468,1648794398.721508,13.249.146.146
53,-1468,1648794398.72151,13.249.146.146
54,-1468,1648794398.721511,13.249.146.146
55,66,1648794398.721563,192.168.1.3
56,66,1648794398.7223,192.168.1.3
57,-1468,1648794398.722452,13.249.146.146
58,-1468,1648794398.722454,13.249.146.146
59,-1468,1648794398.722455,13.249.146.146
60,-1468,1648794398.722456,13.249.146.146
61,66,1648794398.722483,192.168.1.3
62,66,1648794398.723164,192.168.1.3
63,-1468,1648794398.72417,13.249.146.146
64,-1468,1648794398.724172,13.249.146.146
65,66,1648794398.7242,192.168.1.3
66,66,1648794398.724256,192.168.1.3
67,-1460,1648794398.727494,13.249.146.146
68,66,1648794398.727542,192.168.1.3
69,-1468,1648794398.812895,13.249.146.146
70,-1468,1648794398.812897,13.249.146.146
71,-1468,1648794398.812898,13.249.146.146
72,-1468,1648794398.8129,13.249.146.146
73,66,1648794398.81294,192.168.1.3
74,66,1648794398.813045,192.168.1.3
75,-1468,1648794398.814347,13.249.146.146
76,-1468,1648794398.814349,13.249.146.146
77,66,1648794398.814377,192.168.1.3
78,66,1648794398.814449,192.168.1.3
79,-1468,1648794398.815335,13.249.146.146
80,-1468,1648794398.815337,13.249.146.146
81,66,1648794398.815364,192.168.1.3
82,66,1648794398.815405,192.168.1.3
83,-1468,1648794398.81684,13.249.146.146
84,-1468,1648794398.816842,13.249.146.146
85,66,1648794398.816871,192.168.1.3
86,66,1648794398.816946,192.168.1.3
87,-1468,1648794398.817257,13.249.146.146
