index,size,time,ip
0,78,1649195527.253834,192.168.1.3
1,78,1649195527.254209,192.168.1.3
2,-74,1649195527.262339,18.65.110.227
3,-74,1649195527.262343,18.65.110.227
4,66,1649195527.262381,192.168.1.3
5,66,1649195527.262394,192.168.1.3
6,583,1649195527.262616,192.168.1.3
7,583,1649195527.262819,192.168.1.3
8,-66,1649195527.27036,18.65.110.227
9,-1468,1649195527.270361,18.65.110.227
10,-1468,1649195527.270361,18.65.110.227
11,-66,1649195527.270367,18.65.110.227
12,-1468,1649195527.270368,18.65.110.227
13,-1468,1649195527.270368,18.65.110.227
14,-1468,1649195527.270369,18.65.110.227
15,66,1649195527.270399,192.168.1.3
16,66,1649195527.270418,192.168.1.3
17,66,1649195527.270603,192.168.1.3
18,-1468,1649195527.270872,18.65.110.227
19,66,1649195527.270888,192.168.1.3
20,-1115,1649195527.271806,18.65.110.227
21,-1115,1649195527.27181,18.65.110.227
22,66,1649195527.271827,192.168.1.3
23,66,1649195527.271836,192.168.1.3
24,130,1649195527.285738,192.168.1.3
25,130,1649195527.285908,192.168.1.3
26,66,1649195527.285989,192.168.1.3
27,158,1649195527.286156,192.168.1.3
28,827,1649195527.286391,192.168.1.3
29,-66,1649195527.293487,18.65.110.227
30,-128,1649195527.293488,18.65.110.227
31,-66,1649195527.293488,18.65.110.227
32,-97,1649195527.293489,18.65.110.227
33,-66,1649195527.293498,18.65.110.227
34,-128,1649195527.293498,18.65.110.227
35,66,1649195527.293554,192.168.1.3
36,66,1649195527.293589,192.168.1.3
37,97,1649195527.293883,192.168.1.3
38,-66,1649195527.295181,18.65.110.227
39,-66,1649195527.295203,18.65.110.227
40,54,1649195527.29526,192.168.1.3
41,-66,1649195527.30257,18.65.110.227
42,-1172,1649195527.501532,18.65.110.227
43,-1468,1649195527.501533,18.65.110.227
44,-1468,1649195527.501535,18.65.110.227
45,-1468,1649195527.501536,18.65.110.227
46,-645,1649195527.501537,18.65.110.227
47,66,1649195527.501594,192.168.1.3
48,66,1649195527.501728,192.168.1.3
49,-1468,1649195527.502479,18.65.110.227
50,-1468,1649195527.502481,18.65.110.227
51,-1468,1649195527.502482,18.65.110.227
52,-1468,1649195527.502483,18.65.110.227
53,-1426,1649195527.502484,18.65.110.227
54,66,1649195527.502544,192.168.1.3
55,66,1649195527.50339,192.168.1.3
56,-1468,1649195527.591378,18.65.110.227
57,-1468,1649195527.591379,18.65.110.227
58,-1468,1649195527.59138,18.65.110.227
59,-1468,1649195527.59138,18.65.110.227
60,-1468,1649195527.591381,18.65.110.227
61,-1468,1649195527.591382,18.65.110.227
62,-680,1649195527.591383,18.65.110.227
63,66,1649195527.591424,192.168.1.3
64,66,1649195527.591788,192.168.1.3
65,-1468,1649195527.600229,18.65.110.227
66,-1468,1649195527.60023,18.65.110.227
67,-1468,1649195527.60023,18.65.110.227
68,-1468,1649195527.600231,18.65.110.227
69,-1468,1649195527.600232,18.65.110.227
70,-1468,1649195527.600242,18.65.110.227
71,-1468,1649195527.600243,18.65.110.227
72,-1468,1649195527.600244,18.65.110.227
73,-1468,1649195527.600278,18.65.110.227
74,-1468,1649195527.600279,18.65.110.227
75,66,1649195527.60028,192.168.1.3
76,66,1649195527.600295,192.168.1.3
77,66,1649195527.6003,192.168.1.3
78,-1468,1649195527.601341,18.65.110.227
79,-1050,1649195527.601342,18.65.110.227
80,-1468,1649195527.601343,18.65.110.227
81,-271,1649195527.601343,18.65.110.227
82,66,1649195527.601358,192.168.1.3
83,66,1649195527.601446,192.168.1.3
84,78,1649195527.63489,192.168.1.3
85,-1468,1649195527.689093,18.65.110.227
86,-1468,1649195527.689094,18.65.110.227
87,-1468,1649195527.689095,18.65.110.227
88,-393,1649195527.689096,18.65.110.227
89,-1468,1649195527.689096,18.65.110.227
90,-1468,1649195527.689096,18.65.110.227
91,-1468,1649195527.689097,18.65.110.227
92,-1468,1649195527.689098,18.65.110.227
93,-975,1649195527.689098,18.65.110.227
94,66,1649195527.689208,192.168.1.3
95,66,1649195527.689309,192.168.1.3
96,-1468,1649195527.689958,18.65.110.227
97,-1426,1649195527.689959,18.65.110.227
98,-1468,1649195527.68996,18.65.110.227
99,-1468,1649195527.689961,18.65.110.227
100,-1468,1649195527.689961,18.65.110.227
101,-1468,1649195527.689962,18.65.110.227
102,-1468,1649195527.689963,18.65.110.227
103,-1468,1649195527.689964,18.65.110.227
104,-1468,1649195527.689965,18.65.110.227
105,-1468,1649195527.689966,18.65.110.227
106,66,1649195527.690011,192.168.1.3
107,66,1649195527.690058,192.168.1.3
108,-1468,1649195527.691924,18.65.110.227
109,-1468,1649195527.691925,18.65.110.227
110,-1468,1649195527.691926,18.65.110.227
111,-1084,1649195527.691927,18.65.110.227
112,66,1649195527.691973,192.168.1.3
113,66,1649195527.692817,192.168.1.3
114,-1468,1649195527.698425,18.65.110.227
115,-295,1649195527.698426,18.65.110.227
116,-1468,1649195527.698426,18.65.110.227
117,-1468,1649195527.698427,18.65.110.227
118,-1468,1649195527.698428,18.65.110.227
119,-1468,1649195527.698428,18.65.110.227
120,-1468,1649195527.698429,18.65.110.227
121,-1468,1649195527.69843,18.65.110.227
122,-1468,1649195527.69843,18.65.110.227
123,-1468,1649195527.698431,18.65.110.227
124,66,1649195527.698479,192.168.1.3
125,66,1649195527.69884,192.168.1.3
126,-1468,1649195527.699217,18.65.110.227
127,-1468,1649195527.699218,18.65.110.227
128,-1468,1649195527.699218,18.65.110.227
129,-1050,1649195527.699219,18.65.110.227
130,-1468,1649195527.69922,18.65.110.227
131,-1468,1649195527.69922,18.65.110.227
132,-1468,1649195527.699221,18.65.110.227
133,-1468,1649195527.699222,18.65.110.227
134,66,1649195527.699244,192.168.1.3
135,66,1649195527.699269,192.168.1.3
136,-1468,1649195527.699395,18.65.110.227
137,-1468,1649195527.699396,18.65.110.227
138,-1468,1649195527.699397,18.65.110.227
139,-924,1649195527.699398,18.65.110.227
140,66,1649195527.699412,192.168.1.3
141,66,1649195527.69943,192.168.1.3
142,-74,1649195527.765636,35.161.156.160
143,66,1649195527.76569,192.168.1.3
144,583,1649195527.765917,192.168.1.3
145,-1468,1649195527.787057,18.65.110.227
146,-1468,1649195527.787058,18.65.110.227
147,-1468,1649195527.787058,18.65.110.227
148,-1468,1649195527.787059,18.65.110.227
149,-1468,1649195527.78706,18.65.110.227
150,-1379,1649195527.787061,18.65.110.227
151,-1321,1649195527.787062,18.65.110.227
152,66,1649195527.787117,192.168.1.3
153,66,1649195527.787182,192.168.1.3
154,-1468,1649195527.811777,18.65.110.227
155,-362,1649195527.811779,18.65.110.227
156,66,1649195527.811863,192.168.1.3
157,-1468,1649195527.824463,18.65.110.227
158,-1468,1649195527.824464,18.65.110.227
159,-1468,1649195527.824465,18.65.110.227
160,-1468,1649195527.824466,18.65.110.227
161,-1468,1649195527.824467,18.65.110.227
162,-1468,1649195527.824467,18.65.110.227
163,-1468,1649195527.824468,18.65.110.227
164,-1468,1649195527.824469,18.65.110.227
165,-1468,1649195527.824538,18.65.110.227
166,-707,1649195527.824539,18.65.110.227
167,66,1649195527.824559,192.168.1.3
168,66,1649195527.824584,192.168.1.3
169,66,1649195527.827877,192.168.1.3
170,-1468,1649195527.829762,18.65.110.227
171,-720,1649195527.829764,18.65.110.227
172,66,1649195527.829812,192.168.1.3
173,-1110,1649195527.838302,18.65.110.227
174,66,1649195527.838334,192.168.1.3
175,-66,1649195527.897167,35.161.156.160
176,-1468,1649195527.898654,35.161.156.160
177,-1468,1649195527.898655,35.161.156.160
178,-1468,1649195527.898656,35.161.156.160
179,-1305,1649195527.898656,35.161.156.160
180,66,1649195527.898707,192.168.1.3
181,66,1649195527.899008,192.168.1.3
182,192,1649195527.909317,192.168.1.3
183,165,1649195527.909448,192.168.1.3
184,651,1649195527.909568,192.168.1.3
185,-324,1649195528.043477,35.161.156.160
186,-135,1649195528.043478,35.161.156.160
187,-66,1649195528.043479,35.161.156.160
188,-104,1649195528.043479,35.161.156.160
189,-236,1649195528.04348,35.161.156.160
190,-104,1649195528.04348,35.161.156.160
191,66,1649195528.043554,192.168.1.3
192,66,1649195528.043588,192.168.1.3
193,104,1649195528.044912,192.168.1.3
194,-457,1649195528.061922,18.65.110.227
195,-690,1649195528.061923,18.65.110.227
196,66,1649195528.061969,192.168.1.3
197,-1468,1649195528.065397,18.65.110.227
198,-1468,1649195528.065399,18.65.110.227
199,-1468,1649195528.0654,18.65.110.227
200,-1468,1649195528.065401,18.65.110.227
201,-1468,1649195528.065405,18.65.110.227
202,-1468,1649195528.065406,18.65.110.227
203,-1468,1649195528.065407,18.65.110.227
204,-1468,1649195528.065407,18.65.110.227
205,66,1649195528.06546,192.168.1.3
206,-1468,1649195528.066326,18.65.110.227
207,-1468,1649195528.066327,18.65.110.227
208,-1468,1649195528.066328,18.65.110.227
209,-1050,1649195528.066329,18.65.110.227
210,-1188,1649195528.066329,18.65.110.227
211,66,1649195528.066381,192.168.1.3
212,66,1649195528.066601,192.168.1.3
213,-1468,1649195528.074918,18.65.110.227
214,-1468,1649195528.074919,18.65.110.227
215,-1468,1649195528.074919,18.65.110.227
216,-1468,1649195528.07492,18.65.110.227
217,-1468,1649195528.074921,18.65.110.227
218,-1468,1649195528.074921,18.65.110.227
219,-1468,1649195528.074922,18.65.110.227
220,-1468,1649195528.074922,18.65.110.227
221,66,1649195528.074982,192.168.1.3
222,66,1649195528.075072,192.168.1.3
223,-1468,1649195528.075432,18.65.110.227
224,-1468,1649195528.075433,18.65.110.227
225,-1468,1649195528.075433,18.65.110.227
226,-1050,1649195528.075434,18.65.110.227
227,-1468,1649195528.075434,18.65.110.227
228,-1468,1649195528.075435,18.65.110.227
229,-1437,1649195528.075436,18.65.110.227
230,66,1649195528.075466,192.168.1.3
231,66,1649195528.075501,192.168.1.3
232,-66,1649195528.216636,35.161.156.160
233,917,1649195528.291583,192.168.1.3
234,-66,1649195528.298871,18.65.110.227
235,-820,1649195528.331715,18.65.110.227
236,66,1649195528.331787,192.168.1.3
237,-1468,1649195528.524777,18.65.110.227
238,-1468,1649195528.524778,18.65.110.227
239,-1070,1649195528.524779,18.65.110.227
240,-898,1649195528.524779,18.65.110.227
241,-97,1649195528.524779,18.65.110.227
242,66,1649195528.524827,192.168.1.3
243,66,1649195528.524912,192.168.1.3
244,78,1649195528.555674,192.168.1.3
245,-74,1649195528.563258,99.86.194.177
246,66,1649195528.563298,192.168.1.3
247,583,1649195528.563504,192.168.1.3
248,-66,1649195528.571891,99.86.194.177
249,-1468,1649195528.573281,99.86.194.177
250,-1468,1649195528.573282,99.86.194.177
251,-1468,1649195528.573282,99.86.194.177
252,-1468,1649195528.573282,99.86.194.177
253,-431,1649195528.573283,99.86.194.177
254,66,1649195528.573316,192.168.1.3
255,66,1649195528.573393,192.168.1.3
256,130,1649195528.580324,192.168.1.3
257,676,1649195528.580478,192.168.1.3
258,-66,1649195528.586967,99.86.194.177
259,-66,1649195528.587606,99.86.194.177
260,-1468,1649195528.588255,99.86.194.177
261,-1468,1649195528.588256,99.86.194.177
262,-1468,1649195528.588257,99.86.194.177
263,-1468,1649195528.588258,99.86.194.177
264,-1468,1649195528.588258,99.86.194.177
265,-1468,1649195528.588259,99.86.194.177
266,-1468,1649195528.588259,99.86.194.177
267,-1468,1649195528.58826,99.86.194.177
268,-1468,1649195528.588261,99.86.194.177
269,66,1649195528.588291,192.168.1.3
270,66,1649195528.588329,192.168.1.3
271,-1468,1649195528.589063,99.86.194.177
272,-1468,1649195528.589064,99.86.194.177
273,-1468,1649195528.589065,99.86.194.177
274,-1468,1649195528.589065,99.86.194.177
275,-1468,1649195528.589065,99.86.194.177
276,-1468,1649195528.589066,99.86.194.177
