index,size,time,ip
0,78,1649599078.712102,192.168.1.3
1,78,1649599078.712921,192.168.1.3
2,-74,1649599078.720273,13.249.146.146
3,-74,1649599078.720283,13.249.146.146
4,66,1649599078.720349,192.168.1.3
5,66,1649599078.72037,192.168.1.3
6,583,1649599078.720785,192.168.1.3
7,583,1649599078.721196,192.168.1.3
8,-66,1649599078.728131,13.249.146.146
9,-66,1649599078.728911,13.249.146.146
10,-1468,1649599078.729554,13.249.146.146
11,-1468,1649599078.729556,13.249.146.146
12,-1468,1649599078.729558,13.249.146.146
13,66,1649599078.729612,192.168.1.3
14,66,1649599078.729734,192.168.1.3
15,-1115,1649599078.732485,13.249.146.146
16,66,1649599078.732545,192.168.1.3
17,-1468,1649599078.734178,13.249.146.146
18,-1468,1649599078.734181,13.249.146.146
19,-1468,1649599078.734183,13.249.146.146
20,66,1649599078.734248,192.168.1.3
21,66,1649599078.734326,192.168.1.3
22,-1115,1649599078.737748,13.249.146.146
23,66,1649599078.737794,192.168.1.3
24,130,1649599078.752691,192.168.1.3
25,130,1649599078.752914,192.168.1.3
26,66,1649599078.753006,192.168.1.3
27,158,1649599078.753171,192.168.1.3
28,827,1649599078.753447,192.168.1.3
29,-66,1649599078.760033,13.249.146.146
30,-128,1649599078.760034,13.249.146.146
31,66,1649599078.760074,192.168.1.3
32,97,1649599078.760241,192.168.1.3
33,-66,1649599078.761131,13.249.146.146
34,-66,1649599078.761133,13.249.146.146
35,-66,1649599078.761133,13.249.146.146
36,66,1649599078.761206,192.168.1.3
37,-66,1649599078.761567,13.249.146.146
38,-66,1649599078.761569,13.249.146.146
39,-97,1649599078.762455,13.249.146.146
40,66,1649599078.762489,192.168.1.3
41,-66,1649599078.768147,13.249.146.146
42,-1173,1649599078.989639,13.249.146.146
43,-1468,1649599078.989642,13.249.146.146
44,-1468,1649599078.989643,13.249.146.146
45,-1468,1649599078.989645,13.249.146.146
46,-1468,1649599078.989647,13.249.146.146
47,-205,1649599078.989648,13.249.146.146
48,66,1649599078.989715,192.168.1.3
49,66,1649599078.989838,192.168.1.3
50,-1468,1649599078.991083,13.249.146.146
51,-1468,1649599078.991086,13.249.146.146
52,-1468,1649599078.991087,13.249.146.146
53,-1468,1649599078.99109,13.249.146.146
54,-1271,1649599078.991092,13.249.146.146
55,66,1649599078.991152,192.168.1.3
56,66,1649599078.991373,192.168.1.3
57,-1468,1649599079.08379,13.249.146.146
58,-1468,1649599079.083792,13.249.146.146
59,-1468,1649599079.083793,13.249.146.146
60,-1468,1649599079.083794,13.249.146.146
61,-1468,1649599079.083796,13.249.146.146
62,-1468,1649599079.083797,13.249.146.146
63,-1468,1649599079.083798,13.249.146.146
64,-1468,1649599079.083799,13.249.146.146
65,-1468,1649599079.0838,13.249.146.146
66,-1468,1649599079.083801,13.249.146.146
67,-1468,1649599079.083802,13.249.146.146
68,-1468,1649599079.083815,13.249.146.146
69,-1468,1649599079.083816,13.249.146.146
70,-1468,1649599079.083817,13.249.146.146
71,-1468,1649599079.083818,13.249.146.146
72,-1468,1649599079.083819,13.249.146.146
73,66,1649599079.08385,192.168.1.3
74,-1468,1649599079.083865,13.249.146.146
75,-1468,1649599079.083866,13.249.146.146
76,66,1649599079.083884,192.168.1.3
77,66,1649599079.083929,192.168.1.3
78,-1468,1649599079.084981,13.249.146.146
79,-439,1649599079.084982,13.249.146.146
80,66,1649599079.08501,192.168.1.3
81,66,1649599079.087906,192.168.1.3
82,78,1649599079.122974,192.168.1.3
83,-1468,1649599079.167477,13.249.146.146
84,-1468,1649599079.167479,13.249.146.146
85,-1468,1649599079.16748,13.249.146.146
86,-1468,1649599079.167481,13.249.146.146
87,-682,1649599079.167482,13.249.146.146
88,66,1649599079.167526,192.168.1.3
89,66,1649599079.167612,192.168.1.3
90,-1468,1649599079.168692,13.249.146.146
91,-1468,1649599079.168693,13.249.146.146
92,-1468,1649599079.16873,13.249.146.146
93,-1468,1649599079.168732,13.249.146.146
94,66,1649599079.168769,192.168.1.3
95,66,1649599079.168951,192.168.1.3
96,-1468,1649599079.17037,13.249.146.146
97,-1468,1649599079.170372,13.249.146.146
98,-1468,1649599079.170373,13.249.146.146
99,-1468,1649599079.170374,13.249.146.146
100,-1468,1649599079.170375,13.249.146.146
101,-1468,1649599079.170376,13.249.146.146
102,-189,1649599079.170377,13.249.146.146
103,66,1649599079.170415,192.168.1.3
104,66,1649599079.171657,192.168.1.3
105,-1468,1649599079.181109,13.249.146.146
106,-1468,1649599079.181111,13.249.146.146
107,-1468,1649599079.181112,13.249.146.146
108,-1468,1649599079.181113,13.249.146.146
109,-1468,1649599079.181115,13.249.146.146
110,-1468,1649599079.181116,13.249.146.146
111,-1468,1649599079.181117,13.249.146.146
112,-1468,1649599079.181118,13.249.146.146
113,-1468,1649599079.18113,13.249.146.146
114,-1468,1649599079.181132,13.249.146.146
115,-1468,1649599079.181136,13.249.146.146
116,-1468,1649599079.181137,13.249.146.146
117,66,1649599079.181172,192.168.1.3
118,66,1649599079.181186,192.168.1.3
119,66,1649599079.181199,192.168.1.3
120,-1468,1649599079.181331,13.249.146.146
121,-1468,1649599079.181333,13.249.146.146
122,-1468,1649599079.181334,13.249.146.146
123,-1468,1649599079.181335,13.249.146.146
124,-1468,1649599079.181337,13.249.146.146
125,-1468,1649599079.181338,13.249.146.146
126,66,1649599079.18138,192.168.1.3
127,66,1649599079.181789,192.168.1.3
128,-1468,1649599079.181939,13.249.146.146
129,-1468,1649599079.18194,13.249.146.146
130,-1468,1649599079.181941,13.249.146.146
131,-1468,1649599079.181942,13.249.146.146
132,-1468,1649599079.181943,13.249.146.146
133,-1468,1649599079.181945,13.249.146.146
134,-1468,1649599079.181946,13.249.146.146
135,66,1649599079.182025,192.168.1.3
136,-1095,1649599079.182036,13.249.146.146
137,66,1649599079.182258,192.168.1.3
138,-74,1649599079.262044,52.11.97.123
139,66,1649599079.262094,192.168.1.3
140,583,1649599079.262288,192.168.1.3
141,-1468,1649599079.270531,13.249.146.146
142,-1468,1649599079.270534,13.249.146.146
143,-1468,1649599079.270535,13.249.146.146
144,-1468,1649599079.270536,13.249.146.146
145,-1468,1649599079.270537,13.249.146.146
146,-1468,1649599079.270539,13.249.146.146
147,-1468,1649599079.27054,13.249.146.146
148,-1468,1649599079.270542,13.249.146.146
149,-1015,1649599079.270543,13.249.146.146
150,66,1649599079.270593,192.168.1.3
151,66,1649599079.270698,192.168.1.3
152,-1468,1649599079.278581,13.249.146.146
153,-1468,1649599079.278583,13.249.146.146
154,-1468,1649599079.278584,13.249.146.146
