index,size,time,ip
0,78,1648797780.670292,192.168.1.3
1,78,1648797780.671056,192.168.1.3
2,-74,1648797780.706375,13.249.146.146
3,-74,1648797780.706384,13.249.146.146
4,66,1648797780.706458,192.168.1.3
5,66,1648797780.706484,192.168.1.3
6,583,1648797780.707091,192.168.1.3
7,583,1648797780.707539,192.168.1.3
8,-66,1648797780.777012,13.249.146.146
9,-1468,1648797780.777014,13.249.146.146
10,-66,1648797780.777023,13.249.146.146
11,66,1648797780.777072,192.168.1.3
12,-1468,1648797780.778431,13.249.146.146
13,66,1648797780.778487,192.168.1.3
14,-1468,1648797780.778682,13.249.146.146
15,66,1648797780.778712,192.168.1.3
16,-1468,1648797780.779463,13.249.146.146
17,66,1648797780.779532,192.168.1.3
18,-1468,1648797780.780732,13.249.146.146
19,66,1648797780.780782,192.168.1.3
20,-1468,1648797780.781082,13.249.146.146
21,66,1648797780.781118,192.168.1.3
22,-1115,1648797780.785141,13.249.146.146
23,66,1648797780.785198,192.168.1.3
24,-1115,1648797780.787467,13.249.146.146
25,66,1648797780.787519,192.168.1.3
26,130,1648797780.79469,192.168.1.3
27,130,1648797780.794894,192.168.1.3
28,66,1648797780.796132,192.168.1.3
29,158,1648797780.796435,192.168.1.3
30,827,1648797780.796951,192.168.1.3
31,-66,1648797780.844661,13.249.146.146
32,-128,1648797780.846032,13.249.146.146
33,-66,1648797780.84604,13.249.146.146
34,-128,1648797780.846041,13.249.146.146
35,66,1648797780.846089,192.168.1.3
36,97,1648797780.846358,192.168.1.3
37,-66,1648797780.849239,13.249.146.146
38,-97,1648797780.849241,13.249.146.146
39,-66,1648797780.849242,13.249.146.146
40,-66,1648797780.849262,13.249.146.146
41,66,1648797780.849302,192.168.1.3
42,54,1648797780.849335,192.168.1.3
43,-66,1648797780.888464,13.249.146.146
44,-1173,1648797781.070044,13.249.146.146
45,66,1648797781.070089,192.168.1.3
46,-1468,1648797781.070316,13.249.146.146
47,-1468,1648797781.070318,13.249.146.146
48,-1468,1648797781.07032,13.249.146.146
49,-1468,1648797781.070322,13.249.146.146
50,-1468,1648797781.070323,13.249.146.146
51,-1468,1648797781.070325,13.249.146.146
52,-1468,1648797781.070326,13.249.146.146
53,-1468,1648797781.070328,13.249.146.146
54,-548,1648797781.070329,13.249.146.146
55,66,1648797781.070382,192.168.1.3
56,66,1648797781.071506,192.168.1.3
57,-1468,1648797781.152305,13.249.146.146
58,-1468,1648797781.152306,13.249.146.146
59,66,1648797781.152381,192.168.1.3
60,-1468,1648797781.152748,13.249.146.146
