index,size,time,ip
0,78,1648789325.833672,192.168.1.3
1,78,1648789325.834189,192.168.1.3
2,-74,1648789325.882734,18.65.110.227
3,66,1648789325.88279,192.168.1.3
4,583,1648789325.883242,192.168.1.3
5,-74,1648789325.883684,18.65.110.227
6,66,1648789325.883721,192.168.1.3
7,583,1648789325.883955,192.168.1.3
8,-66,1648789325.936355,18.65.110.227
9,-66,1648789325.936365,18.65.110.227
10,-1468,1648789325.937244,18.65.110.227
11,-1468,1648789325.937254,18.65.110.227
12,78,1648789325.937304,192.168.1.3
13,78,1648789325.937323,192.168.1.3
14,-1115,1648789325.938533,18.65.110.227
15,-1115,1648789325.938544,18.65.110.227
16,78,1648789325.938595,192.168.1.3
17,78,1648789325.938613,192.168.1.3
18,-1468,1648789326.030202,18.65.110.227
19,-1468,1648789326.030204,18.65.110.227
20,66,1648789326.030268,192.168.1.3
21,66,1648789326.030381,192.168.1.3
22,-1468,1648789326.032444,18.65.110.227
23,-1468,1648789326.032446,18.65.110.227
24,66,1648789326.032497,192.168.1.3
25,66,1648789326.032567,192.168.1.3
26,130,1648789326.040103,192.168.1.3
27,130,1648789326.040236,192.168.1.3
28,66,1648789326.040318,192.168.1.3
29,158,1648789326.040366,192.168.1.3
30,827,1648789326.040527,192.168.1.3
31,-128,1648789326.080112,18.65.110.227
32,66,1648789326.080197,192.168.1.3
33,97,1648789326.080458,192.168.1.3
34,-66,1648789326.080677,18.65.110.227
35,-97,1648789326.080679,18.65.110.227
36,-66,1648789326.08068,18.65.110.227
37,-66,1648789326.08069,18.65.110.227
38,-66,1648789326.080691,18.65.110.227
39,-66,1648789326.080691,18.65.110.227
40,66,1648789326.080747,192.168.1.3
41,66,1648789326.080834,192.168.1.3
42,-66,1648789326.114785,18.65.110.227
43,-1171,1648789326.365495,18.65.110.227
44,66,1648789326.36557,192.168.1.3
45,-1468,1648789326.365808,18.65.110.227
46,-1468,1648789326.365811,18.65.110.227
47,-1468,1648789326.365813,18.65.110.227
48,-1468,1648789326.365815,18.65.110.227
49,-1468,1648789326.365817,18.65.110.227
50,-1468,1648789326.365822,18.65.110.227
51,-1468,1648789326.365824,18.65.110.227
52,-1468,1648789326.365826,18.65.110.227
53,-529,1648789326.365829,18.65.110.227
54,66,1648789326.365909,192.168.1.3
55,66,1648789326.367324,192.168.1.3
56,-1468,1648789326.39273,18.65.110.227
57,-1468,1648789326.392732,18.65.110.227
58,66,1648789326.392772,192.168.1.3
59,-1468,1648789326.39414,18.65.110.227
60,-1468,1648789326.394142,18.65.110.227
61,66,1648789326.394174,192.168.1.3
62,-1468,1648789326.395674,18.65.110.227
63,-1468,1648789326.395677,18.65.110.227
64,66,1648789326.39571,192.168.1.3
65,-1468,1648789326.398915,18.65.110.227
66,-1468,1648789326.398918,18.65.110.227
67,66,1648789326.398964,192.168.1.3
68,-1468,1648789326.399247,18.65.110.227
69,-1468,1648789326.399249,18.65.110.227
70,66,1648789326.399276,192.168.1.3
71,66,1648789326.399976,192.168.1.3
72,-1468,1648789326.401703,18.65.110.227
73,-1468,1648789326.401705,18.65.110.227
74,66,1648789326.40175,192.168.1.3
75,66,1648789326.402029,192.168.1.3
76,-1468,1648789326.40207,18.65.110.227
77,-1468,1648789326.402071,18.65.110.227
78,66,1648789326.402098,192.168.1.3
79,66,1648789326.402103,192.168.1.3
80,-1468,1648789326.403445,18.65.110.227
81,-1468,1648789326.403447,18.65.110.227
82,66,1648789326.403485,192.168.1.3
83,66,1648789326.403533,192.168.1.3
84,-1468,1648789326.404421,18.65.110.227
85,-1468,1648789326.404424,18.65.110.227
86,66,1648789326.404459,192.168.1.3
87,66,1648789326.404636,192.168.1.3
88,-1468,1648789326.406418,18.65.110.227
89,-1468,1648789326.406421,18.65.110.227
90,66,1648789326.406452,192.168.1.3
91,66,1648789326.406499,192.168.1.3
92,-711,1648789326.407757,18.65.110.227
93,66,1648789326.407785,192.168.1.3
94,78,1648789326.492939,192.168.1.3
95,-1468,1648789326.52078,18.65.110.227
96,78,1648789326.520834,192.168.1.3
97,-1468,1648789326.521159,18.65.110.227
98,-1468,1648789326.52116,18.65.110.227
99,78,1648789326.521178,192.168.1.3
100,-1468,1648789326.52232,18.65.110.227
101,78,1648789326.522347,192.168.1.3
102,-1468,1648789326.523087,18.65.110.227
103,78,1648789326.523103,192.168.1.3
104,-1468,1648789326.523501,18.65.110.227
105,78,1648789326.523521,192.168.1.3
106,-1468,1648789326.523809,18.65.110.227
107,86,1648789326.52383,192.168.1.3
108,-1468,1648789326.525211,18.65.110.227
109,-1468,1648789326.525212,18.65.110.227
110,94,1648789326.525233,192.168.1.3
111,-1468,1648789326.526462,18.65.110.227
112,-1468,1648789326.526464,18.65.110.227
113,94,1648789326.526493,192.168.1.3
114,-1468,1648789326.528845,18.65.110.227
115,-1468,1648789326.528847,18.65.110.227
116,94,1648789326.528881,192.168.1.3
117,-1468,1648789326.529669,18.65.110.227
118,94,1648789326.529698,192.168.1.3
119,-1468,1648789326.53006,18.65.110.227
120,94,1648789326.530083,192.168.1.3
121,-1468,1648789326.53245,18.65.110.227
122,94,1648789326.53248,192.168.1.3
123,-1468,1648789326.53268,18.65.110.227
124,94,1648789326.532702,192.168.1.3
125,-1468,1648789326.532973,18.65.110.227
126,94,1648789326.532994,192.168.1.3
127,-1468,1648789326.534762,18.65.110.227
128,94,1648789326.534799,192.168.1.3
129,-1468,1648789326.535043,18.65.110.227
130,94,1648789326.535063,192.168.1.3
131,-1468,1648789326.53612,18.65.110.227
132,-1468,1648789326.536121,18.65.110.227
133,94,1648789326.536142,192.168.1.3
134,-1468,1648789326.536942,18.65.110.227
135,94,1648789326.536962,192.168.1.3
136,-1468,1648789326.539081,18.65.110.227
137,-754,1648789326.539083,18.65.110.227
138,94,1648789326.539126,192.168.1.3
139,-1468,1648789326.57711,18.65.110.227
140,94,1648789326.577158,192.168.1.3
141,94,1648789326.57799,192.168.1.3
142,-1468,1648789326.578644,18.65.110.227
143,94,1648789326.578673,192.168.1.3
144,-1468,1648789326.580932,18.65.110.227
145,-1468,1648789326.580934,18.65.110.227
146,-1468,1648789326.580935,18.65.110.227
147,94,1648789326.580986,192.168.1.3
148,86,1648789326.581008,192.168.1.3
149,86,1648789326.581093,192.168.1.3
150,-1468,1648789326.587995,18.65.110.227
151,78,1648789326.588032,192.168.1.3
152,78,1648789326.588081,192.168.1.3
153,-1468,1648789326.606798,18.65.110.227
154,-1468,1648789326.6068,18.65.110.227
155,78,1648789326.606838,192.168.1.3
156,-1468,1648789326.607497,18.65.110.227
157,78,1648789326.607524,192.168.1.3
158,-1468,1648789326.608068,18.65.110.227
159,-1468,1648789326.608069,18.65.110.227
160,-1468,1648789326.608071,18.65.110.227
161,78,1648789326.608092,192.168.1.3
162,-1468,1648789326.612681,18.65.110.227
163,-1468,1648789326.612683,18.65.110.227
164,78,1648789326.612718,192.168.1.3
165,-1468,1648789326.616012,18.65.110.227
166,-1468,1648789326.616014,18.65.110.227
167,-1468,1648789326.616015,18.65.110.227
168,78,1648789326.616048,192.168.1.3
169,-1468,1648789326.616849,18.65.110.227
170,78,1648789326.616869,192.168.1.3
171,-1468,1648789326.618576,18.65.110.227
172,-1468,1648789326.618578,18.65.110.227
173,-1468,1648789326.618579,18.65.110.227
174,-1468,1648789326.61858,18.65.110.227
175,78,1648789326.618601,192.168.1.3
176,-1468,1648789326.620767,18.65.110.227
177,78,1648789326.620799,192.168.1.3
178,-1468,1648789326.631464,18.65.110.227
179,78,1648789326.631509,192.168.1.3
180,-1468,1648789326.632662,18.65.110.227
181,86,1648789326.632702,192.168.1.3
182,-1468,1648789326.638015,18.65.110.227
183,86,1648789326.63806,192.168.1.3
184,-1468,1648789326.640625,18.65.110.227
185,94,1648789326.64066,192.168.1.3
186,-1468,1648789326.641456,18.65.110.227
187,94,1648789326.641484,192.168.1.3
188,-1468,1648789326.643096,18.65.110.227
189,94,1648789326.643127,192.168.1.3
190,-74,1648789326.646723,52.32.110.156
191,66,1648789326.646783,192.168.1.3
192,583,1648789326.647252,192.168.1.3
193,-1468,1648789326.681056,18.65.110.227
194,-1468,1648789326.681058,18.65.110.227
195,86,1648789326.681108,192.168.1.3
196,-1468,1648789326.687403,18.65.110.227
197,78,1648789326.687531,192.168.1.3
198,-1468,1648789326.73069,18.65.110.227
199,-1468,1648789326.730693,18.65.110.227
200,66,1648789326.730762,192.168.1.3
201,66,1648789326.730781,192.168.1.3
202,66,1648789326.730997,192.168.1.3
203,-1468,1648789326.731276,18.65.110.227
204,-1468,1648789326.731278,18.65.110.227
205,66,1648789326.731313,192.168.1.3
206,66,1648789326.732016,192.168.1.3
207,-351,1648789326.73293,18.65.110.227
208,66,1648789326.732979,192.168.1.3
209,-66,1648789326.800494,52.32.110.156
210,-1468,1648789326.802348,52.32.110.156
211,-1468,1648789326.80235,52.32.110.156
212,-1468,1648789326.802352,52.32.110.156
213,-1305,1648789326.802352,52.32.110.156
214,66,1648789326.80239,192.168.1.3
215,66,1648789326.803765,192.168.1.3
216,192,1648789326.824708,192.168.1.3
217,165,1648789326.826496,192.168.1.3
218,651,1648789326.827713,192.168.1.3
219,-615,1648789326.894801,18.65.110.227
220,66,1648789326.895021,192.168.1.3
221,-1468,1648789326.896924,18.65.110.227
222,-1468,1648789326.896926,18.65.110.227
223,66,1648789326.896987,192.168.1.3
224,66,1648789326.897062,192.168.1.3
225,-1468,1648789326.89753,18.65.110.227
226,-1468,1648789326.897535,18.65.110.227
227,66,1648789326.897613,192.168.1.3
228,66,1648789326.897686,192.168.1.3
229,-1468,1648789326.897725,18.65.110.227
230,-1468,1648789326.897726,18.65.110.227
231,66,1648789326.897749,192.168.1.3
232,66,1648789326.897832,192.168.1.3
233,-1468,1648789326.899318,18.65.110.227
234,-175,1648789326.89932,18.65.110.227
235,66,1648789326.899348,192.168.1.3
236,-1468,1648789326.905955,18.65.110.227
237,-1468,1648789326.905957,18.65.110.227
238,66,1648789326.905994,192.168.1.3
239,66,1648789326.906081,192.168.1.3
240,-1468,1648789326.906764,18.65.110.227
241,-1468,1648789326.906766,18.65.110.227
242,66,1648789326.906805,192.168.1.3
243,66,1648789326.907011,192.168.1.3
244,-1468,1648789326.907682,18.65.110.227
245,-1468,1648789326.907684,18.65.110.227
246,66,1648789326.907715,192.168.1.3
247,66,1648789326.907855,192.168.1.3
248,-1468,1648789326.908991,18.65.110.227
249,-1468,1648789326.908993,18.65.110.227
250,66,1648789326.909023,192.168.1.3
251,66,1648789326.909474,192.168.1.3
252,-1468,1648789326.909882,18.65.110.227
253,-1468,1648789326.909883,18.65.110.227
254,66,1648789326.909921,192.168.1.3
255,66,1648789326.909973,192.168.1.3
256,-1468,1648789326.911266,18.65.110.227
257,-1468,1648789326.911268,18.65.110.227
258,66,1648789326.911307,192.168.1.3
259,66,1648789326.911373,192.168.1.3
260,-1468,1648789326.912452,18.65.110.227
261,-1468,1648789326.912454,18.65.110.227
262,66,1648789326.912486,192.168.1.3
263,66,1648789326.912984,192.168.1.3
264,-1468,1648789326.914294,18.65.110.227
265,-1468,1648789326.914295,18.65.110.227
266,66,1648789326.914324,192.168.1.3
267,66,1648789326.914363,192.168.1.3
268,-1468,1648789326.915698,18.65.110.227
269,-1468,1648789326.915699,18.65.110.227
270,66,1648789326.915725,192.168.1.3
271,66,1648789326.915776,192.168.1.3
272,-1468,1648789326.917152,18.65.110.227
273,-1468,1648789326.917154,18.65.110.227
274,66,1648789326.917179,192.168.1.3
275,66,1648789326.917218,192.168.1.3
276,-842,1648789326.918352,18.65.110.227
277,66,1648789326.918404,192.168.1.3
278,-324,1648789326.971068,52.32.110.156
279,-135,1648789326.97107,52.32.110.156
280,66,1648789326.971122,192.168.1.3
281,104,1648789326.971414,192.168.1.3
282,-104,1648789326.973048,52.32.110.156
283,66,1648789326.973091,192.168.1.3
284,-236,1648789326.977029,52.32.110.156
285,-104,1648789326.977031,52.32.110.156
286,66,1648789326.977088,192.168.1.3
287,-66,1648789327.152392,52.32.110.156
288,917,1648789327.207469,192.168.1.3
289,-66,1648789327.239844,18.65.110.227
290,-511,1648789327.305241,18.65.110.227
291,66,1648789327.305315,192.168.1.3
292,-105,1648789327.491284,18.65.110.227
293,66,1648789327.491411,192.168.1.3
294,-1468,1648789327.491724,18.65.110.227
295,-1468,1648789327.491726,18.65.110.227
296,-1468,1648789327.491729,18.65.110.227
297,-471,1648789327.491739,18.65.110.227
298,-97,1648789327.491741,18.65.110.227
299,-290,1648789327.491742,18.65.110.227
300,-458,1648789327.491743,18.65.110.227
301,66,1648789327.491797,192.168.1.3
302,66,1648789327.491908,192.168.1.3
303,-1468,1648789327.493583,18.65.110.227
304,-1468,1648789327.493586,18.65.110.227
305,66,1648789327.493648,192.168.1.3
306,66,1648789327.493757,192.168.1.3
307,-163,1648789327.494397,18.65.110.227
308,66,1648789327.494662,192.168.1.3
309,-1468,1648789327.507201,18.65.110.227
310,-286,1648789327.507204,18.65.110.227
311,66,1648789327.507243,192.168.1.3
312,78,1648789327.512006,192.168.1.3
313,-74,1648789327.54723,18.65.121.44
314,66,1648789327.547281,192.168.1.3
315,583,1648789327.547502,192.168.1.3
316,-1468,1648789327.565834,18.65.110.227
317,-1468,1648789327.565836,18.65.110.227
318,66,1648789327.56589,192.168.1.3
319,66,1648789327.565963,192.168.1.3
320,-1468,1648789327.566197,18.65.110.227
321,-779,1648789327.566199,18.65.110.227
322,66,1648789327.566221,192.168.1.3
323,-66,1648789327.581614,18.65.121.44
324,-1468,1648789327.582756,18.65.121.44
325,-1468,1648789327.582758,18.65.121.44
326,-1468,1648789327.582759,18.65.121.44
327,-1468,1648789327.58276,18.65.121.44
328,66,1648789327.582804,192.168.1.3
329,66,1648789327.583682,192.168.1.3
330,-431,1648789327.583993,18.65.121.44
331,66,1648789327.584023,192.168.1.3
332,130,1648789327.595916,192.168.1.3
333,673,1648789327.596116,192.168.1.3
334,-66,1648789327.62924,18.65.121.44
335,-66,1648789327.629241,18.65.121.44
336,-1468,1648789327.630134,18.65.121.44
337,-1468,1648789327.630136,18.65.121.44
338,-1468,1648789327.630137,18.65.121.44
339,-1468,1648789327.630138,18.65.121.44
340,-1468,1648789327.630139,18.65.121.44
341,-1468,1648789327.63014,18.65.121.44
342,66,1648789327.630175,192.168.1.3
343,66,1648789327.630211,192.168.1.3
344,-1468,1648789327.630924,18.65.121.44
345,-1468,1648789327.630925,18.65.121.44
346,66,1648789327.630953,192.168.1.3
347,66,1648789327.630985,192.168.1.3
348,-1468,1648789327.631933,18.65.121.44
349,-1468,1648789327.631935,18.65.121.44
350,66,1648789327.631971,192.168.1.3
351,66,1648789327.632106,192.168.1.3
352,-1468,1648789327.633071,18.65.121.44
353,-1468,1648789327.633073,18.65.121.44
354,66,1648789327.633101,192.168.1.3
355,66,1648789327.633454,192.168.1.3
356,-1468,1648789327.634654,18.65.121.44
357,-1468,1648789327.634656,18.65.121.44
358,66,1648789327.634699,192.168.1.3
359,66,1648789327.635122,192.168.1.3
360,-1468,1648789327.635612,18.65.121.44
361,-1468,1648789327.635614,18.65.121.44
362,66,1648789327.635641,192.168.1.3
363,66,1648789327.635984,192.168.1.3
364,-1468,1648789327.637248,18.65.121.44
365,-1468,1648789327.63725,18.65.121.44
366,66,1648789327.637275,192.168.1.3
367,66,1648789327.637314,192.168.1.3
368,-1468,1648789327.637608,18.65.121.44
369,-1468,1648789327.637609,18.65.121.44
370,66,1648789327.637633,192.168.1.3
371,66,1648789327.637684,192.168.1.3
372,-1468,1648789327.639127,18.65.121.44
373,-1468,1648789327.639129,18.65.121.44
374,66,1648789327.639158,192.168.1.3
375,66,1648789327.639263,192.168.1.3
376,-1468,1648789327.639904,18.65.121.44
377,-1468,1648789327.639905,18.65.121.44
378,66,1648789327.639928,192.168.1.3
379,66,1648789327.640171,192.168.1.3
380,-1468,1648789327.641043,18.65.121.44
381,-1468,1648789327.641044,18.65.121.44
382,66,1648789327.641081,192.168.1.3
383,66,1648789327.641116,192.168.1.3
384,-1468,1648789327.641868,18.65.121.44
385,-1468,1648789327.641869,18.65.121.44
386,66,1648789327.641891,192.168.1.3
387,66,1648789327.641926,192.168.1.3
388,-1468,1648789327.643107,18.65.121.44
389,-1468,1648789327.64311,18.65.121.44
390,66,1648789327.643192,192.168.1.3
391,66,1648789327.643249,192.168.1.3
392,-1216,1648789327.650216,18.65.110.227
393,66,1648789327.650244,192.168.1.3
394,-1468,1648789327.667608,18.65.121.44
395,-1468,1648789327.66761,18.65.121.44
396,-1468,1648789327.667611,18.65.121.44
397,-1468,1648789327.667612,18.65.121.44
398,66,1648789327.667649,192.168.1.3
399,66,1648789327.667724,192.168.1.3
400,-1468,1648789327.669159,18.65.121.44
401,-1468,1648789327.669161,18.65.121.44
402,66,1648789327.669191,192.168.1.3
403,66,1648789327.66927,192.168.1.3
404,-1271,1648789327.670056,18.65.121.44
405,66,1648789327.670115,192.168.1.3
406,78,1648789327.71679,192.168.1.3
407,-170,1648789327.729124,18.65.110.227
408,66,1648789327.729179,192.168.1.3
409,-1468,1648789327.740236,18.65.110.227
410,-879,1648789327.740239,18.65.110.227
411,66,1648789327.740289,192.168.1.3
412,-74,1648789327.751997,18.65.106.62
413,66,1648789327.752058,192.168.1.3
414,583,1648789327.752395,192.168.1.3
415,-66,1648789327.79005,18.65.106.62
416,-1468,1648789327.790053,18.65.106.62
417,-1468,1648789327.790055,18.65.106.62
418,-1468,1648789327.790057,18.65.106.62
419,-1468,1648789327.790059,18.65.106.62
420,66,1648789327.790143,192.168.1.3
421,66,1648789327.790235,192.168.1.3
422,-431,1648789327.790501,18.65.106.62
423,66,1648789327.790555,192.168.1.3
424,130,1648789327.798913,192.168.1.3
425,703,1648789327.799038,192.168.1.3
426,-1468,1648789327.810836,18.65.110.227
427,-1468,1648789327.810839,18.65.110.227
428,66,1648789327.810892,192.168.1.3
429,66,1648789327.811004,192.168.1.3
430,-918,1648789327.811209,18.65.110.227
431,66,1648789327.811273,192.168.1.3
432,-1468,1648789327.836549,18.65.110.227
433,-866,1648789327.836551,18.65.110.227
434,66,1648789327.8366,192.168.1.3
435,-66,1648789327.836798,18.65.106.62
436,-66,1648789327.8368,18.65.106.62
437,-1468,1648789327.837966,18.65.106.62
438,-1468,1648789327.837969,18.65.106.62
439,-1468,1648789327.837971,18.65.106.62
440,-441,1648789327.837973,18.65.106.62
441,66,1648789327.838036,192.168.1.3
442,66,1648789327.838228,192.168.1.3
443,-1468,1648789327.844016,18.65.110.227
444,-1468,1648789327.844018,18.65.110.227
445,66,1648789327.844053,192.168.1.3
446,66,1648789327.844139,192.168.1.3
447,-1182,1648789327.844511,18.65.110.227
448,66,1648789327.84462,192.168.1.3
449,253,1648789327.858561,192.168.1.3
450,1468,1648789327.858591,192.168.1.3
451,128,1648789327.858596,192.168.1.3
452,-1468,1648789327.885737,18.65.110.227
453,-1468,1648789327.885739,18.65.110.227
454,66,1648789327.885762,192.168.1.3
455,66,1648789327.885803,192.168.1.3
456,-1468,1648789327.887172,18.65.110.227
457,-1468,1648789327.887173,18.65.110.227
458,66,1648789327.887192,192.168.1.3
459,66,1648789327.887226,192.168.1.3
460,-1468,1648789327.887631,18.65.110.227
461,-1468,1648789327.887632,18.65.110.227
462,66,1648789327.887649,192.168.1.3
463,66,1648789327.887681,192.168.1.3
464,-1468,1648789327.888552,18.65.110.227
465,-1468,1648789327.888554,18.65.110.227
466,66,1648789327.888572,192.168.1.3
467,66,1648789327.888605,192.168.1.3
468,-1468,1648789327.89014,18.65.110.227
469,-1468,1648789327.890142,18.65.110.227
470,66,1648789327.890172,192.168.1.3
471,66,1648789327.890214,192.168.1.3
472,-1468,1648789327.891176,18.65.110.227
473,-1084,1648789327.891178,18.65.110.227
474,66,1648789327.891206,192.168.1.3
475,-66,1648789327.895552,18.65.110.227
476,-66,1648789327.895554,18.65.110.227
477,-66,1648789327.895554,18.65.110.227
478,-1468,1648789327.911109,18.65.110.227
479,-1468,1648789327.911111,18.65.110.227
480,66,1648789327.911145,192.168.1.3
481,66,1648789327.911203,192.168.1.3
482,-1468,1648789327.912209,18.65.110.227
483,-729,1648789327.912211,18.65.110.227
484,66,1648789327.912242,192.168.1.3
485,-349,1648789327.917469,18.65.110.227
486,66,1648789327.917501,192.168.1.3
487,-1468,1648789327.934709,18.65.110.227
488,-1468,1648789327.934711,18.65.110.227
489,66,1648789327.934747,192.168.1.3
490,66,1648789327.934799,192.168.1.3
491,-285,1648789327.936034,18.65.110.227
492,66,1648789327.936081,192.168.1.3
493,-1468,1648789327.941079,18.65.110.227
494,-253,1648789327.941081,18.65.110.227
495,66,1648789327.941122,192.168.1.3
496,-1468,1648789327.949415,18.65.110.227
497,-1468,1648789327.949417,18.65.110.227
498,-1468,1648789327.949418,18.65.110.227
499,-1468,1648789327.949419,18.65.110.227
500,66,1648789327.949447,192.168.1.3
501,66,1648789327.949485,192.168.1.3
502,-1468,1648789327.950962,18.65.110.227
503,-1468,1648789327.950963,18.65.110.227
504,66,1648789327.950992,192.168.1.3
505,66,1648789327.951031,192.168.1.3
506,-680,1648789327.952075,18.65.110.227
507,66,1648789327.952129,192.168.1.3
508,-1468,1648789327.983425,18.65.110.227
509,-1468,1648789327.983427,18.65.110.227
510,-1468,1648789327.983428,18.65.110.227
511,-1468,1648789327.983429,18.65.110.227
512,66,1648789327.983461,192.168.1.3
513,66,1648789327.983501,192.168.1.3
514,-1468,1648789327.985379,18.65.110.227
515,-1468,1648789327.985381,18.65.110.227
516,66,1648789327.985407,192.168.1.3
517,66,1648789327.985447,192.168.1.3
518,-1468,1648789327.987277,18.65.110.227
519,-1468,1648789327.987279,18.65.110.227
520,66,1648789327.987314,192.168.1.3
521,66,1648789327.987378,192.168.1.3
522,-1468,1648789327.988473,18.65.110.227
523,-1468,1648789327.988475,18.65.110.227
524,66,1648789327.988509,192.168.1.3
525,66,1648789327.988606,192.168.1.3
526,-1468,1648789327.990064,18.65.110.227
527,-1084,1648789327.990065,18.65.110.227
528,66,1648789327.990085,192.168.1.3
529,-1468,1648789328.008,18.65.110.227
530,-1468,1648789328.008002,18.65.110.227
531,66,1648789328.00804,192.168.1.3
532,66,1648789328.008111,192.168.1.3
533,-1468,1648789328.009064,18.65.110.227
