index,size,time,ip
0,78,1649199455.629114,192.168.1.3
1,78,1649199455.629561,192.168.1.3
2,-74,1649199455.637761,18.65.110.227
3,-74,1649199455.637766,18.65.110.227
4,66,1649199455.637804,192.168.1.3
5,66,1649199455.637815,192.168.1.3
6,583,1649199455.638029,192.168.1.3
7,583,1649199455.638179,192.168.1.3
8,-66,1649199455.645909,18.65.110.227
9,-66,1649199455.645915,18.65.110.227
10,-1468,1649199455.645915,18.65.110.227
11,-1468,1649199455.645916,18.65.110.227
12,-1468,1649199455.645917,18.65.110.227
13,66,1649199455.645961,192.168.1.3
14,66,1649199455.646038,192.168.1.3
15,-1468,1649199455.646336,18.65.110.227
16,-1468,1649199455.646338,18.65.110.227
17,-1468,1649199455.646339,18.65.110.227
18,66,1649199455.646376,192.168.1.3
19,66,1649199455.646416,192.168.1.3
20,-1115,1649199455.647578,18.65.110.227
21,-1115,1649199455.647585,18.65.110.227
22,66,1649199455.647616,192.168.1.3
23,66,1649199455.64763,192.168.1.3
24,130,1649199455.661676,192.168.1.3
25,130,1649199455.661923,192.168.1.3
26,66,1649199455.662067,192.168.1.3
27,158,1649199455.662214,192.168.1.3
28,827,1649199455.662528,192.168.1.3
29,-66,1649199455.669333,18.65.110.227
30,-128,1649199455.669334,18.65.110.227
31,-66,1649199455.669334,18.65.110.227
32,-97,1649199455.669335,18.65.110.227
33,-66,1649199455.669343,18.65.110.227
34,-128,1649199455.669344,18.65.110.227
35,66,1649199455.669393,192.168.1.3
36,66,1649199455.669415,192.168.1.3
37,-66,1649199455.669796,18.65.110.227
38,-66,1649199455.66981,18.65.110.227
39,54,1649199455.669853,192.168.1.3
40,97,1649199455.669931,192.168.1.3
41,-66,1649199455.677596,18.65.110.227
42,-1173,1649199455.883425,18.65.110.227
43,66,1649199455.883479,192.168.1.3
44,-1468,1649199455.883766,18.65.110.227
45,-1468,1649199455.883768,18.65.110.227
46,-1468,1649199455.883769,18.65.110.227
47,-662,1649199455.88377,18.65.110.227
48,-1468,1649199455.883771,18.65.110.227
49,-1468,1649199455.883772,18.65.110.227
50,-1468,1649199455.883774,18.65.110.227
51,-1468,1649199455.883775,18.65.110.227
52,-1359,1649199455.883776,18.65.110.227
53,66,1649199455.883835,192.168.1.3
54,66,1649199455.885092,192.168.1.3
55,-1468,1649199455.966335,18.65.110.227
56,-1468,1649199455.966337,18.65.110.227
57,-1468,1649199455.966338,18.65.110.227
58,-1468,1649199455.96634,18.65.110.227
59,-1468,1649199455.966341,18.65.110.227
60,-872,1649199455.966343,18.65.110.227
61,66,1649199455.966431,192.168.1.3
62,66,1649199455.967067,192.168.1.3
63,-1468,1649199455.976217,18.65.110.227
64,-1468,1649199455.976217,18.65.110.227
65,-1468,1649199455.976219,18.65.110.227
66,-1468,1649199455.976219,18.65.110.227
67,-1468,1649199455.97622,18.65.110.227
68,-1468,1649199455.976221,18.65.110.227
69,-1468,1649199455.976221,18.65.110.227
70,-1468,1649199455.976222,18.65.110.227
71,66,1649199455.976258,192.168.1.3
72,66,1649199455.976456,192.168.1.3
73,-1468,1649199455.977108,18.65.110.227
74,-1468,1649199455.977109,18.65.110.227
75,-1468,1649199455.977109,18.65.110.227
76,-1050,1649199455.97711,18.65.110.227
77,-1468,1649199455.977111,18.65.110.227
78,-1468,1649199455.977111,18.65.110.227
79,-1468,1649199455.977113,18.65.110.227
80,-214,1649199455.977113,18.65.110.227
81,66,1649199455.977162,192.168.1.3
82,66,1649199455.977633,192.168.1.3
83,78,1649199456.013002,192.168.1.3
84,-1468,1649199456.063549,18.65.110.227
85,-1468,1649199456.06355,18.65.110.227
86,-1468,1649199456.06355,18.65.110.227
87,-1468,1649199456.063551,18.65.110.227
88,-463,1649199456.063552,18.65.110.227
89,-1468,1649199456.063552,18.65.110.227
90,-1468,1649199456.063553,18.65.110.227
91,-1468,1649199456.063554,18.65.110.227
92,-1468,1649199456.063554,18.65.110.227
93,-715,1649199456.063555,18.65.110.227
94,66,1649199456.063637,192.168.1.3
95,66,1649199456.063783,192.168.1.3
96,-1468,1649199456.064914,18.65.110.227
97,-1468,1649199456.064918,18.65.110.227
98,-1468,1649199456.064919,18.65.110.227
99,-1468,1649199456.064921,18.65.110.227
100,-1468,1649199456.064923,18.65.110.227
101,-1468,1649199456.064925,18.65.110.227
102,-1468,1649199456.064927,18.65.110.227
103,-1468,1649199456.06493,18.65.110.227
104,66,1649199456.065042,192.168.1.3
105,66,1649199456.065129,192.168.1.3
106,-1468,1649199456.06526,18.65.110.227
107,-1468,1649199456.06526,18.65.110.227
108,-1468,1649199456.065261,18.65.110.227
109,-1084,1649199456.065262,18.65.110.227
110,66,1649199456.065289,192.168.1.3
111,66,1649199456.065861,192.168.1.3
112,-1468,1649199456.074832,18.65.110.227
113,-295,1649199456.074834,18.65.110.227
114,-1468,1649199456.074835,18.65.110.227
115,-1468,1649199456.074836,18.65.110.227
116,-1468,1649199456.074837,18.65.110.227
117,-1468,1649199456.074838,18.65.110.227
118,-1468,1649199456.074839,18.65.110.227
119,-1468,1649199456.07484,18.65.110.227
120,-1468,1649199456.07484,18.65.110.227
