index,size,time,ip
0,78,1649180681.813107,192.168.1.3
1,78,1649180681.819503,192.168.1.3
2,-74,1649180681.820818,184.25.233.138
3,66,1649180681.820886,192.168.1.3
4,583,1649180681.821206,192.168.1.3
5,-74,1649180681.826888,184.25.233.138
6,66,1649180681.826945,192.168.1.3
7,583,1649180681.827186,192.168.1.3
8,-66,1649180681.829821,184.25.233.138
9,-1468,1649180681.829822,184.25.233.138
10,-1468,1649180681.829823,184.25.233.138
11,-1358,1649180681.829824,184.25.233.138
12,66,1649180681.829862,192.168.1.3
13,66,1649180681.829901,192.168.1.3
14,-1188,1649180681.831306,184.25.233.138
15,66,1649180681.831344,192.168.1.3
16,-66,1649180681.834806,184.25.233.138
17,-1468,1649180681.834807,184.25.233.138
18,-1468,1649180681.834808,184.25.233.138
19,-1358,1649180681.834809,184.25.233.138
20,66,1649180681.834851,192.168.1.3
21,66,1649180681.834898,192.168.1.3
22,-1188,1649180681.836181,184.25.233.138
23,66,1649180681.836222,192.168.1.3
24,192,1649180681.854088,192.168.1.3
25,192,1649180681.855045,192.168.1.3
26,66,1649180681.855243,192.168.1.3
27,165,1649180681.855432,192.168.1.3
28,834,1649180681.855802,192.168.1.3
29,-66,1649180681.860747,184.25.233.138
30,-324,1649180681.860748,184.25.233.138
31,66,1649180681.860784,192.168.1.3
32,-66,1649180681.862163,184.25.233.138
33,-324,1649180681.862164,184.25.233.138
34,-66,1649180681.863059,184.25.233.138
35,-143,1649180681.86306,184.25.233.138
36,-66,1649180681.86306,184.25.233.138
37,-112,1649180681.863077,184.25.233.138
38,-97,1649180681.863078,184.25.233.138
39,-66,1649180681.863079,184.25.233.138
40,66,1649180681.863109,192.168.1.3
41,54,1649180681.86313,192.168.1.3
42,54,1649180681.863135,192.168.1.3
43,54,1649180681.86314,192.168.1.3
44,104,1649180681.864284,192.168.1.3
45,-66,1649180681.870981,184.25.233.138
46,-915,1649180682.143022,184.25.233.138
47,66,1649180682.143094,192.168.1.3
48,-1468,1649180682.143426,184.25.233.138
49,-1460,1649180682.143427,184.25.233.138
50,-1468,1649180682.143429,184.25.233.138
51,-1460,1649180682.14343,184.25.233.138
52,-1468,1649180682.143432,184.25.233.138
53,-1460,1649180682.143433,184.25.233.138
54,-1468,1649180682.143434,184.25.233.138
55,-1460,1649180682.143435,184.25.233.138
56,-739,1649180682.143437,184.25.233.138
57,66,1649180682.143481,192.168.1.3
58,66,1649180682.14485,192.168.1.3
59,-739,1649180682.149025,184.25.233.138
60,78,1649180682.149072,192.168.1.3
61,-1468,1649180682.17548,184.25.233.138
62,-1468,1649180682.175481,184.25.233.138
63,-1460,1649180682.175482,184.25.233.138
64,-1468,1649180682.175483,184.25.233.138
65,-1468,1649180682.175484,184.25.233.138
66,-1460,1649180682.175485,184.25.233.138
67,66,1649180682.17554,192.168.1.3
68,-1468,1649180682.176334,184.25.233.138
69,-1468,1649180682.176335,184.25.233.138
70,-1468,1649180682.176336,184.25.233.138
71,-771,1649180682.176337,184.25.233.138
72,66,1649180682.176383,192.168.1.3
73,-1468,1649180682.176981,184.25.233.138
74,-1468,1649180682.176982,184.25.233.138
75,-1468,1649180682.176983,184.25.233.138
76,-1468,1649180682.176984,184.25.233.138
77,-1468,1649180682.176985,184.25.233.138
78,66,1649180682.17702,192.168.1.3
79,-1468,1649180682.177728,184.25.233.138
80,-1468,1649180682.177728,184.25.233.138
81,-1468,1649180682.177729,184.25.233.138
82,-1164,1649180682.17773,184.25.233.138
83,66,1649180682.177779,192.168.1.3
84,66,1649180682.178636,192.168.1.3
85,-413,1649180682.228015,184.25.233.138
86,66,1649180682.228061,192.168.1.3
87,-1468,1649180682.254415,184.25.233.138
88,-1468,1649180682.254416,184.25.233.138
89,-1468,1649180682.254417,184.25.233.138
90,-369,1649180682.254417,184.25.233.138
91,66,1649180682.254454,192.168.1.3
92,66,1649180682.254498,192.168.1.3
93,-1468,1649180682.25883,184.25.233.138
94,-1468,1649180682.258831,184.25.233.138
95,-1468,1649180682.258832,184.25.233.138
96,-1468,1649180682.258833,184.25.233.138
97,-1460,1649180682.258833,184.25.233.138
98,-1468,1649180682.258834,184.25.233.138
99,-1468,1649180682.258834,184.25.233.138
100,-1468,1649180682.258835,184.25.233.138
101,-383,1649180682.258836,184.25.233.138
102,66,1649180682.258871,192.168.1.3
103,66,1649180682.258951,192.168.1.3
104,78,1649180682.268868,192.168.1.3
105,-1468,1649180682.304895,184.25.233.138
106,-1468,1649180682.304896,184.25.233.138
107,-1468,1649180682.304897,184.25.233.138
108,-1468,1649180682.304898,184.25.233.138
109,-1468,1649180682.304899,184.25.233.138
110,-1468,1649180682.304899,184.25.233.138
111,-1460,1649180682.3049,184.25.233.138
112,66,1649180682.304938,192.168.1.3
113,66,1649180682.304991,192.168.1.3
114,-1468,1649180682.305715,184.25.233.138
115,-1468,1649180682.305716,184.25.233.138
116,-1468,1649180682.305716,184.25.233.138
117,-1468,1649180682.305717,184.25.233.138
118,-1468,1649180682.305718,184.25.233.138
119,66,1649180682.305737,192.168.1.3
120,66,1649180682.30577,192.168.1.3
121,-1468,1649180682.306826,184.25.233.138
122,-1468,1649180682.306828,184.25.233.138
123,-1468,1649180682.306828,184.25.233.138
124,-1468,1649180682.306829,184.25.233.138
125,-1468,1649180682.30683,184.25.233.138
126,66,1649180682.306861,192.168.1.3
127,66,1649180682.306903,192.168.1.3
128,-1468,1649180682.30723,184.25.233.138
129,-1468,1649180682.307231,184.25.233.138
130,-1468,1649180682.307231,184.25.233.138
131,-1468,1649180682.307232,184.25.233.138
132,-1468,1649180682.307233,184.25.233.138
133,66,1649180682.307254,192.168.1.3
134,66,1649180682.30729,192.168.1.3
135,-1468,1649180682.308207,184.25.233.138
136,-1468,1649180682.308208,184.25.233.138
137,-1468,1649180682.308209,184.25.233.138
138,-1468,1649180682.308209,184.25.233.138
139,-1468,1649180682.30821,184.25.233.138
140,66,1649180682.308229,192.168.1.3
141,66,1649180682.308255,192.168.1.3
142,-1468,1649180682.308985,184.25.233.138
143,-1468,1649180682.308986,184.25.233.138
144,-1468,1649180682.308987,184.25.233.138
145,-1468,1649180682.308988,184.25.233.138
146,-1468,1649180682.308988,184.25.233.138
147,66,1649180682.309008,192.168.1.3
148,66,1649180682.309042,192.168.1.3
149,-1468,1649180682.309924,184.25.233.138
150,-1468,1649180682.309925,184.25.233.138
151,-1468,1649180682.309926,184.25.233.138
152,-1468,1649180682.309927,184.25.233.138
153,-1468,1649180682.309927,184.25.233.138
154,66,1649180682.309956,192.168.1.3
155,66,1649180682.310081,192.168.1.3
156,-560,1649180682.310999,184.25.233.138
157,66,1649180682.311034,192.168.1.3
158,-497,1649180682.334228,184.25.233.138
159,66,1649180682.334281,192.168.1.3
160,-74,1649180682.397258,34.216.180.159
161,66,1649180682.397318,192.168.1.3
162,583,1649180682.397534,192.168.1.3
163,-1468,1649180682.453576,184.25.233.138
164,-945,1649180682.453577,184.25.233.138
165,66,1649180682.453618,192.168.1.3
166,-1468,1649180682.466738,184.25.233.138
167,-1468,1649180682.466739,184.25.233.138
168,-1468,1649180682.46674,184.25.233.138
169,-1468,1649180682.46674,184.25.233.138
170,-1468,1649180682.466741,184.25.233.138
171,-1468,1649180682.466742,184.25.233.138
172,-1468,1649180682.466742,184.25.233.138
173,-1468,1649180682.466743,184.25.233.138
174,66,1649180682.466796,192.168.1.3
175,66,1649180682.466857,192.168.1.3
176,-1468,1649180682.467691,184.25.233.138
177,-1460,1649180682.467694,184.25.233.138
178,-766,1649180682.467695,184.25.233.138
179,66,1649180682.467785,192.168.1.3
180,66,1649180682.467947,192.168.1.3
181,-1468,1649180682.471984,184.25.233.138
182,-131,1649180682.471985,184.25.233.138
183,66,1649180682.472103,192.168.1.3
184,-1017,1649180682.482321,184.25.233.138
185,66,1649180682.482425,192.168.1.3
186,-66,1649180682.527439,34.216.180.159
187,-1468,1649180682.528686,34.216.180.159
188,-1468,1649180682.528688,34.216.180.159
189,-1468,1649180682.528689,34.216.180.159
190,-1305,1649180682.528691,34.216.180.159
191,66,1649180682.52876,192.168.1.3
192,66,1649180682.528953,192.168.1.3
193,192,1649180682.538749,192.168.1.3
194,165,1649180682.538867,192.168.1.3
195,649,1649180682.538982,192.168.1.3
196,-324,1649180682.666645,34.216.180.159
197,-135,1649180682.666646,34.216.180.159
198,-104,1649180682.666647,34.216.180.159
199,66,1649180682.666729,192.168.1.3
200,66,1649180682.666763,192.168.1.3
201,104,1649180682.667017,192.168.1.3
202,-236,1649180682.669928,34.216.180.159
203,-104,1649180682.669945,34.216.180.159
204,66,1649180682.669989,192.168.1.3
205,-332,1649180682.860473,184.25.233.138
206,-1468,1649180682.860475,184.25.233.138
207,-435,1649180682.860476,184.25.233.138
208,66,1649180682.860547,192.168.1.3
209,-1468,1649180682.860657,184.25.233.138
210,-1468,1649180682.860659,184.25.233.138
211,-1468,1649180682.86066,184.25.233.138
212,-462,1649180682.860662,184.25.233.138
213,-1468,1649180682.860664,184.25.233.138
214,-1468,1649180682.860665,184.25.233.138
215,-1468,1649180682.860666,184.25.233.138
216,-1468,1649180682.860668,184.25.233.138
217,66,1649180682.860741,192.168.1.3
218,-1468,1649180682.860743,184.25.233.138
219,-1468,1649180682.860745,184.25.233.138
220,-1468,1649180682.860746,184.25.233.138
221,-1468,1649180682.860747,184.25.233.138
222,-1468,1649180682.860749,184.25.233.138
223,-1460,1649180682.860768,184.25.233.138
224,-1468,1649180682.86077,184.25.233.138
225,-1468,1649180682.860771,184.25.233.138
226,66,1649180682.860788,192.168.1.3
227,66,1649180682.860808,192.168.1.3
228,-1349,1649180682.860813,184.25.233.138
229,-1468,1649180682.860815,184.25.233.138
230,-1468,1649180682.860817,184.25.233.138
231,-1468,1649180682.86082,184.25.233.138
232,66,1649180682.86089,192.168.1.3
233,66,1649180682.860927,192.168.1.3
234,-1468,1649180682.861195,184.25.233.138
235,-1468,1649180682.861197,184.25.233.138
236,-1468,1649180682.861198,184.25.233.138
237,-1468,1649180682.861199,184.25.233.138
238,-1468,1649180682.8612,184.25.233.138
239,-1468,1649180682.861201,184.25.233.138
240,-1468,1649180682.861203,184.25.233.138
241,-864,1649180682.861204,184.25.233.138
242,-864,1649180682.861205,184.25.233.138
243,-66,1649180682.861224,34.216.180.159
244,66,1649180682.861269,192.168.1.3
245,78,1649180682.861299,192.168.1.3
246,66,1649180682.861396,192.168.1.3
247,-513,1649180683.051636,184.25.233.138
248,66,1649180683.051719,192.168.1.3
249,922,1649180683.107811,192.168.1.3
250,-66,1649180683.114453,184.25.233.138
251,-1468,1649180683.354001,184.25.233.138
252,-1468,1649180683.354002,184.25.233.138
253,-1468,1649180683.354002,184.25.233.138
254,-306,1649180683.354003,184.25.233.138
255,66,1649180683.354041,192.168.1.3
256,66,1649180683.354099,192.168.1.3
257,78,1649180683.380818,192.168.1.3
258,-74,1649180683.388356,18.65.121.148
259,66,1649180683.388404,192.168.1.3
260,583,1649180683.388621,192.168.1.3
261,-66,1649180683.396812,18.65.121.148
262,-1468,1649180683.396813,18.65.121.148
263,-1468,1649180683.396813,18.65.121.148
264,-1468,1649180683.396814,18.65.121.148
265,-1468,1649180683.396815,18.65.121.148
266,66,1649180683.396869,192.168.1.3
267,66,1649180683.396949,192.168.1.3
268,-431,1649180683.397928,18.65.121.148
269,66,1649180683.397947,192.168.1.3
270,-276,1649180683.40269,184.25.233.138
271,66,1649180683.402799,192.168.1.3
272,-1468,1649180683.403225,184.25.233.138
273,-1034,1649180683.403226,184.25.233.138
274,-1142,1649180683.403226,184.25.233.138
275,66,1649180683.403246,192.168.1.3
276,66,1649180683.403276,192.168.1.3
277,-1468,1649180683.404465,184.25.233.138
278,-624,1649180683.404465,184.25.233.138
279,66,1649180683.404486,192.168.1.3
280,130,1649180683.404928,192.168.1.3
281,676,1649180683.40511,192.168.1.3
282,-1468,1649180683.405206,184.25.233.138
283,-1468,1649180683.405207,184.25.233.138
284,-1068,1649180683.405208,184.25.233.138
285,66,1649180683.405226,192.168.1.3
286,66,1649180683.405274,192.168.1.3
287,-66,1649180683.412391,18.65.121.148
288,-66,1649180683.412391,18.65.121.148
289,-1468,1649180683.413383,18.65.121.148
290,-1468,1649180683.413384,18.65.121.148
291,-1468,1649180683.413385,18.65.121.148
292,-1468,1649180683.413386,18.65.121.148
293,-1468,1649180683.413386,18.65.121.148
294,-1468,1649180683.413387,18.65.121.148
295,-1468,1649180683.413388,18.65.121.148
296,-1468,1649180683.413388,18.65.121.148
297,-1468,1649180683.413389,18.65.121.148
298,-1468,1649180683.41339,18.65.121.148
299,-1468,1649180683.41339,18.65.121.148
300,-1050,1649180683.413391,18.65.121.148
301,-1468,1649180683.413392,18.65.121.148
302,-1468,1649180683.413392,18.65.121.148
303,66,1649180683.413429,192.168.1.3
304,66,1649180683.41344,192.168.1.3
305,-1468,1649180683.414114,18.65.121.148
306,-1468,1649180683.414115,18.65.121.148
307,-1468,1649180683.414116,18.65.121.148
308,-1468,1649180683.414117,18.65.121.148
309,-1468,1649180683.414117,18.65.121.148
310,-1468,1649180683.414118,18.65.121.148
311,-1468,1649180683.414119,18.65.121.148
312,66,1649180683.414154,192.168.1.3
313,-1468,1649180683.414915,18.65.121.148
314,-1468,1649180683.414916,18.65.121.148
315,-1468,1649180683.414917,18.65.121.148
316,-1468,1649180683.414917,18.65.121.148
317,-1468,1649180683.414918,18.65.121.148
318,-1468,1649180683.414918,18.65.121.148
319,-1468,1649180683.414919,18.65.121.148
320,-1468,1649180683.414928,18.65.121.148
321,-1468,1649180683.414929,18.65.121.148
322,66,1649180683.414962,192.168.1.3
323,66,1649180683.414974,192.168.1.3
324,66,1649180683.415513,192.168.1.3
325,-1468,1649180683.421028,18.65.121.148
326,-1468,1649180683.421029,18.65.121.148
327,-1468,1649180683.42103,18.65.121.148
328,-1468,1649180683.42103,18.65.121.148
329,-1468,1649180683.421031,18.65.121.148
330,-1468,1649180683.421032,18.65.121.148
331,-1468,1649180683.421032,18.65.121.148
332,-287,1649180683.421033,18.65.121.148
333,66,1649180683.421074,192.168.1.3
334,66,1649180683.421312,192.168.1.3
335,-1468,1649180683.42289,184.25.233.138
336,-1468,1649180683.422891,184.25.233.138
337,-1468,1649180683.422892,184.25.233.138
338,-1468,1649180683.422892,184.25.233.138
339,-1468,1649180683.422893,184.25.233.138
340,-1468,1649180683.422893,184.25.233.138
341,-1468,1649180683.422894,184.25.233.138
342,-1468,1649180683.422894,184.25.233.138
343,-1468,1649180683.422895,184.25.233.138
344,-1460,1649180683.422895,184.25.233.138
345,66,1649180683.422958,192.168.1.3
346,66,1649180683.423759,192.168.1.3
347,-1468,1649180683.424091,184.25.233.138
348,-1468,1649180683.424092,184.25.233.138
349,-1349,1649180683.424093,184.25.233.138
350,66,1649180683.424131,192.168.1.3
351,66,1649180683.424602,192.168.1.3
352,-198,1649180683.424996,184.25.233.138
353,-1468,1649180683.424996,184.25.233.138
354,-1468,1649180683.424997,184.25.233.138
355,-1468,1649180683.424998,184.25.233.138
356,-1468,1649180683.424998,184.25.233.138
357,-1468,1649180683.424999,184.25.233.138
358,-1468,1649180683.425001,184.25.233.138
359,-1468,1649180683.425002,184.25.233.138
360,66,1649180683.425044,192.168.1.3
361,-1468,1649180683.425081,184.25.233.138
362,66,1649180683.425174,192.168.1.3
363,-1468,1649180683.426237,184.25.233.138
364,-1460,1649180683.426238,184.25.233.138
365,-1468,1649180683.426239,184.25.233.138
366,-1468,1649180683.42624,184.25.233.138
367,-1468,1649180683.42624,184.25.233.138
368,-1468,1649180683.426241,184.25.233.138
369,-1468,1649180683.426241,184.25.233.138
370,-1468,1649180683.426242,184.25.233.138
371,-1468,1649180683.426277,184.25.233.138
372,-1244,1649180683.426278,184.25.233.138
373,66,1649180683.426303,192.168.1.3
374,66,1649180683.426321,192.168.1.3
375,66,1649180683.426472,192.168.1.3
376,78,1649180683.488141,192.168.1.3
377,-74,1649180683.495743,18.65.106.62
378,66,1649180683.49581,192.168.1.3
379,583,1649180683.496179,192.168.1.3
380,-66,1649180683.504815,18.65.106.62
381,-1468,1649180683.504816,18.65.106.62
382,-1468,1649180683.504817,18.65.106.62
383,-1468,1649180683.504818,18.65.106.62
384,-1468,1649180683.504819,18.65.106.62
385,66,1649180683.504886,192.168.1.3
386,66,1649180683.505009,192.168.1.3
387,-431,1649180683.506337,18.65.106.62
388,66,1649180683.506392,192.168.1.3
389,130,1649180683.516058,192.168.1.3
390,706,1649180683.5162,192.168.1.3
391,-66,1649180683.523446,18.65.106.62
392,-66,1649180683.524776,18.65.106.62
393,-1468,1649180683.524777,18.65.106.62
394,-1468,1649180683.524778,18.65.106.62
395,-1468,1649180683.524779,18.65.106.62
396,-441,1649180683.52478,18.65.106.62
397,66,1649180683.524842,192.168.1.3
398,66,1649180683.524971,192.168.1.3
399,-1468,1649180683.532785,184.25.233.138
400,-1197,1649180683.532787,184.25.233.138
401,66,1649180683.532828,192.168.1.3
402,-1468,1649180683.544812,184.25.233.138
403,-916,1649180683.544813,184.25.233.138
404,66,1649180683.544857,192.168.1.3
405,-1468,1649180683.550888,184.25.233.138
406,-1468,1649180683.550889,184.25.233.138
407,-1468,1649180683.550889,184.25.233.138
408,-1468,1649180683.55089,184.25.233.138
409,-1468,1649180683.550891,184.25.233.138
410,-1468,1649180683.550891,184.25.233.138
411,-705,1649180683.550892,184.25.233.138
412,66,1649180683.550935,192.168.1.3
413,66,1649180683.551038,192.168.1.3
414,-1468,1649180683.551384,184.25.233.138
415,-1468,1649180683.551385,184.25.233.138
416,-1468,1649180683.551386,184.25.233.138
417,-1468,1649180683.551386,184.25.233.138
418,-1468,1649180683.551387,184.25.233.138
419,-1468,1649180683.551387,184.25.233.138
420,-1468,1649180683.551388,184.25.233.138
421,-1468,1649180683.551388,184.25.233.138
422,66,1649180683.55141,192.168.1.3
423,-1468,1649180683.551474,184.25.233.138
424,-1460,1649180683.551475,184.25.233.138
425,66,1649180683.55149,192.168.1.3
426,66,1649180683.55165,192.168.1.3
427,-1468,1649180683.551962,184.25.233.138
428,-1468,1649180683.551963,184.25.233.138
429,-1468,1649180683.551964,184.25.233.138
430,-1468,1649180683.551965,184.25.233.138
