index,size,time,ip
0,78,1648821389.462166,192.168.1.3
1,78,1648821389.462537,192.168.1.3
2,-74,1648821389.469839,18.65.110.227
3,66,1648821389.469887,192.168.1.3
4,583,1648821389.470172,192.168.1.3
5,-74,1648821389.470342,18.65.110.227
6,66,1648821389.470378,192.168.1.3
7,583,1648821389.470605,192.168.1.3
8,-66,1648821389.48063,18.65.110.227
9,-1468,1648821389.480631,18.65.110.227
10,-1468,1648821389.480632,18.65.110.227
11,-66,1648821389.48064,18.65.110.227
12,66,1648821389.480679,192.168.1.3
13,-1468,1648821389.482009,18.65.110.227
14,66,1648821389.482043,192.168.1.3
15,-1468,1648821389.483797,18.65.110.227
16,-1468,1648821389.483799,18.65.110.227
17,-1468,1648821389.4838,18.65.110.227
18,66,1648821389.483837,192.168.1.3
19,66,1648821389.483921,192.168.1.3
20,-1115,1648821389.4848,18.65.110.227
21,-1115,1648821389.484807,18.65.110.227
22,66,1648821389.484838,192.168.1.3
23,66,1648821389.484853,192.168.1.3
24,130,1648821389.499198,192.168.1.3
25,130,1648821389.499372,192.168.1.3
26,66,1648821389.499453,192.168.1.3
27,158,1648821389.499567,192.168.1.3
28,827,1648821389.499822,192.168.1.3
29,-66,1648821389.506706,18.65.110.227
30,-66,1648821389.506708,18.65.110.227
31,-137,1648821389.506709,18.65.110.227
32,-66,1648821389.506716,18.65.110.227
33,-128,1648821389.506717,18.65.110.227
34,66,1648821389.50677,192.168.1.3
35,97,1648821389.507144,192.168.1.3
36,-66,1648821389.507818,18.65.110.227
37,-66,1648821389.507828,18.65.110.227
38,54,1648821389.507862,192.168.1.3
39,-66,1648821389.515303,18.65.110.227
40,-1171,1648821389.767185,18.65.110.227
41,66,1648821389.76724,192.168.1.3
42,-1468,1648821389.768171,18.65.110.227
43,-1468,1648821389.768175,18.65.110.227
44,-1468,1648821389.768176,18.65.110.227
45,-668,1648821389.768179,18.65.110.227
46,-1468,1648821389.768214,18.65.110.227
47,-1468,1648821389.768215,18.65.110.227
48,-1468,1648821389.768218,18.65.110.227
49,-1468,1648821389.76822,18.65.110.227
50,-1348,1648821389.768221,18.65.110.227
51,-1348,1648821389.768232,18.65.110.227
52,66,1648821389.768237,192.168.1.3
53,66,1648821389.768265,192.168.1.3
54,78,1648821389.76828,192.168.1.3
55,66,1648821389.768983,192.168.1.3
56,-1468,1648821389.809735,18.65.110.227
57,-1468,1648821389.809737,18.65.110.227
58,-1468,1648821389.809739,18.65.110.227
59,-1468,1648821389.80974,18.65.110.227
60,-1468,1648821389.809741,18.65.110.227
61,-930,1648821389.809742,18.65.110.227
62,66,1648821389.809781,192.168.1.3
63,66,1648821389.809837,192.168.1.3
64,-1468,1648821389.819476,18.65.110.227
65,-1468,1648821389.819478,18.65.110.227
66,-1468,1648821389.819478,18.65.110.227
67,-1468,1648821389.81948,18.65.110.227
68,-1468,1648821389.819481,18.65.110.227
69,-1468,1648821389.819482,18.65.110.227
70,-1468,1648821389.819483,18.65.110.227
71,66,1648821389.819572,192.168.1.3
72,-1468,1648821389.819671,18.65.110.227
73,-1468,1648821389.819672,18.65.110.227
74,-1468,1648821389.819673,18.65.110.227
75,-1468,1648821389.819675,18.65.110.227
76,-1050,1648821389.819676,18.65.110.227
77,66,1648821389.819732,192.168.1.3
78,66,1648821389.820409,192.168.1.3
79,-1468,1648821389.820679,18.65.110.227
80,-1462,1648821389.820681,18.65.110.227
81,66,1648821389.820706,192.168.1.3
82,78,1648821389.888955,192.168.1.3
83,-1468,1648821389.910504,18.65.110.227
84,-1468,1648821389.910506,18.65.110.227
85,-1468,1648821389.910507,18.65.110.227
86,-1468,1648821389.910508,18.65.110.227
87,-1468,1648821389.910509,18.65.110.227
88,-1468,1648821389.91051,18.65.110.227
89,-1468,1648821389.910511,18.65.110.227
90,-1468,1648821389.910512,18.65.110.227
91,66,1648821389.910554,192.168.1.3
92,66,1648821389.910605,192.168.1.3
93,-1468,1648821389.910955,18.65.110.227
94,-1468,1648821389.910956,18.65.110.227
95,-1468,1648821389.910957,18.65.110.227
96,-1050,1648821389.910958,18.65.110.227
97,-1468,1648821389.910959,18.65.110.227
98,-307,1648821389.91096,18.65.110.227
99,66,1648821389.910976,192.168.1.3
100,66,1648821389.911006,192.168.1.3
