index,size,time,ip
0,78,1649212092.703092,192.168.1.3
1,78,1649212092.707499,192.168.1.3
2,-74,1649212092.738321,18.65.110.227
3,66,1649212092.738384,192.168.1.3
4,583,1649212092.738883,192.168.1.3
5,-74,1649212092.742486,18.65.110.227
6,66,1649212092.74255,192.168.1.3
7,583,1649212092.743741,192.168.1.3
8,-66,1649212092.779939,18.65.110.227
9,-1468,1649212092.780445,18.65.110.227
10,-1468,1649212092.780447,18.65.110.227
11,-1468,1649212092.780447,18.65.110.227
12,66,1649212092.78048,192.168.1.3
13,66,1649212092.780516,192.168.1.3
14,-1115,1649212092.781558,18.65.110.227
15,66,1649212092.781587,192.168.1.3
16,-66,1649212092.786627,18.65.110.227
17,-1468,1649212092.786627,18.65.110.227
18,-1468,1649212092.786628,18.65.110.227
19,-1468,1649212092.786628,18.65.110.227
20,66,1649212092.786661,192.168.1.3
21,130,1649212092.787175,192.168.1.3
22,66,1649212092.787253,192.168.1.3
23,158,1649212092.787414,192.168.1.3
24,827,1649212092.787554,192.168.1.3
25,-1115,1649212092.788734,18.65.110.227
26,66,1649212092.788763,192.168.1.3
27,130,1649212092.789053,192.168.1.3
28,-66,1649212092.833343,18.65.110.227
29,-66,1649212092.833344,18.65.110.227
30,-137,1649212092.833345,18.65.110.227
31,-66,1649212092.833345,18.65.110.227
32,66,1649212092.833409,192.168.1.3
33,97,1649212092.83361,192.168.1.3
34,-66,1649212092.835124,18.65.110.227
35,-128,1649212092.835125,18.65.110.227
36,66,1649212092.835169,192.168.1.3
37,-66,1649212092.878295,18.65.110.227
38,-1173,1649212093.091596,18.65.110.227
39,-1468,1649212093.091597,18.65.110.227
40,-1468,1649212093.091598,18.65.110.227
41,-1468,1649212093.091599,18.65.110.227
42,-648,1649212093.0916,18.65.110.227
43,66,1649212093.091662,192.168.1.3
44,66,1649212093.091762,192.168.1.3
45,-1468,1649212093.091863,18.65.110.227
46,-1468,1649212093.091865,18.65.110.227
47,-1468,1649212093.091866,18.65.110.227
48,-1468,1649212093.091868,18.65.110.227
49,-1358,1649212093.091869,18.65.110.227
50,66,1649212093.091936,192.168.1.3
51,66,1649212093.093772,192.168.1.3
52,-1468,1649212093.12907,18.65.110.227
53,-1468,1649212093.129071,18.65.110.227
54,-1468,1649212093.129072,18.65.110.227
55,-1468,1649212093.129073,18.65.110.227
56,66,1649212093.129119,192.168.1.3
57,66,1649212093.129201,192.168.1.3
58,-1468,1649212093.130533,18.65.110.227
59,-872,1649212093.130534,18.65.110.227
60,66,1649212093.130584,192.168.1.3
61,-1468,1649212093.142599,18.65.110.227
62,-1468,1649212093.1426,18.65.110.227
63,-1468,1649212093.142601,18.65.110.227
64,-1468,1649212093.142602,18.65.110.227
65,66,1649212093.142661,192.168.1.3
66,-1468,1649212093.143823,18.65.110.227
67,-1468,1649212093.143824,18.65.110.227
68,66,1649212093.143873,192.168.1.3
69,66,1649212093.145016,192.168.1.3
70,-1468,1649212093.145277,18.65.110.227
71,-1468,1649212093.145277,18.65.110.227
72,66,1649212093.145305,192.168.1.3
73,-1468,1649212093.145913,18.65.110.227
74,-1468,1649212093.145914,18.65.110.227
75,66,1649212093.145946,192.168.1.3
76,-1468,1649212093.146743,18.65.110.227
77,-1468,1649212093.146744,18.65.110.227
78,66,1649212093.146787,192.168.1.3
79,66,1649212093.146886,192.168.1.3
80,-1468,1649212093.147891,18.65.110.227
81,-1468,1649212093.147892,18.65.110.227
82,66,1649212093.147935,192.168.1.3
83,66,1649212093.148597,192.168.1.3
84,-1139,1649212093.14893,18.65.110.227
85,66,1649212093.148955,192.168.1.3
86,78,1649212093.214293,192.168.1.3
87,-1468,1649212093.218403,18.65.110.227
88,-1468,1649212093.218404,18.65.110.227
89,-1468,1649212093.218406,18.65.110.227
90,-287,1649212093.218406,18.65.110.227
91,66,1649212093.218462,192.168.1.3
92,66,1649212093.218677,192.168.1.3
93,-1468,1649212093.219643,18.65.110.227
94,-1468,1649212093.219645,18.65.110.227
95,66,1649212093.219688,192.168.1.3
96,66,1649212093.219821,192.168.1.3
97,-1468,1649212093.220205,18.65.110.227
98,-1468,1649212093.220206,18.65.110.227
99,66,1649212093.220238,192.168.1.3
100,66,1649212093.220317,192.168.1.3
101,-1468,1649212093.221225,18.65.110.227
102,-1468,1649212093.221227,18.65.110.227
103,66,1649212093.221269,192.168.1.3
104,66,1649212093.221346,192.168.1.3
105,-1468,1649212093.222219,18.65.110.227
106,-1468,1649212093.22222,18.65.110.227
107,66,1649212093.222253,192.168.1.3
108,66,1649212093.222427,192.168.1.3
109,-1468,1649212093.223356,18.65.110.227
110,-1468,1649212093.223357,18.65.110.227
111,66,1649212093.223383,192.168.1.3
112,66,1649212093.223514,192.168.1.3
113,-1468,1649212093.223757,18.65.110.227
114,-1468,1649212093.223759,18.65.110.227
115,66,1649212093.223776,192.168.1.3
116,66,1649212093.223835,192.168.1.3
117,-1291,1649212093.224865,18.65.110.227
118,66,1649212093.225023,192.168.1.3
119,-1468,1649212093.232616,18.65.110.227
120,-1468,1649212093.232617,18.65.110.227
121,-1468,1649212093.232618,18.65.110.227
122,-1468,1649212093.232619,18.65.110.227
123,66,1649212093.232663,192.168.1.3
124,66,1649212093.23271,192.168.1.3
125,-1468,1649212093.23401,18.65.110.227
126,-1468,1649212093.234011,18.65.110.227
127,66,1649212093.234044,192.168.1.3
128,66,1649212093.234128,192.168.1.3
129,-1468,1649212093.235118,18.65.110.227
130,-1468,1649212093.23512,18.65.110.227
131,66,1649212093.235138,192.168.1.3
132,66,1649212093.235203,192.168.1.3
133,-1468,1649212093.236179,18.65.110.227
134,-1468,1649212093.23618,18.65.110.227
135,66,1649212093.236202,192.168.1.3
136,66,1649212093.236293,192.168.1.3
137,-1468,1649212093.236569,18.65.110.227
138,-1468,1649212093.236569,18.65.110.227
139,66,1649212093.23659,192.168.1.3
140,66,1649212093.236618,192.168.1.3
141,-1468,1649212093.237635,18.65.110.227
142,-1468,1649212093.254252,18.65.110.227
143,-1468,1649212093.254253,18.65.110.227
144,-1468,1649212093.254254,18.65.110.227
145,-1468,1649212093.254255,18.65.110.227
146,66,1649212093.2543,192.168.1.3
147,66,1649212093.25439,192.168.1.3
148,-1468,1649212093.257388,18.65.110.227
149,-1468,1649212093.25739,18.65.110.227
150,-506,1649212093.25739,18.65.110.227
151,66,1649212093.257429,192.168.1.3
152,66,1649212093.257489,192.168.1.3
153,-1468,1649212093.316393,18.65.110.227
154,-1468,1649212093.316394,18.65.110.227
155,-1468,1649212093.316395,18.65.110.227
156,-1468,1649212093.316396,18.65.110.227
157,66,1649212093.316432,192.168.1.3
158,66,1649212093.316586,192.168.1.3
159,-1468,1649212093.318026,18.65.110.227
160,-1468,1649212093.318027,18.65.110.227
161,66,1649212093.318057,192.168.1.3
162,66,1649212093.3181,192.168.1.3
163,-1468,1649212093.319024,18.65.110.227
164,-1468,1649212093.319025,18.65.110.227
165,66,1649212093.319046,192.168.1.3
166,66,1649212093.319118,192.168.1.3
167,-1468,1649212093.320025,18.65.110.227
168,-1468,1649212093.320026,18.65.110.227
169,66,1649212093.320068,192.168.1.3
170,66,1649212093.320174,192.168.1.3
171,-1468,1649212093.320414,18.65.110.227
172,-545,1649212093.320414,18.65.110.227
173,66,1649212093.320437,192.168.1.3
174,-1468,1649212093.340172,18.65.110.227
175,-112,1649212093.340174,18.65.110.227
176,66,1649212093.340221,192.168.1.3
177,-1468,1649212093.352828,18.65.110.227
178,-1468,1649212093.35283,18.65.110.227
179,-1468,1649212093.35283,18.65.110.227
180,-1468,1649212093.352831,18.65.110.227
181,66,1649212093.352871,192.168.1.3
182,66,1649212093.353265,192.168.1.3
183,-1468,1649212093.354441,18.65.110.227
184,-1468,1649212093.354442,18.65.110.227
185,66,1649212093.354493,192.168.1.3
186,66,1649212093.354646,192.168.1.3
187,-1468,1649212093.354873,18.65.110.227
188,-1468,1649212093.354874,18.65.110.227
189,66,1649212093.354899,192.168.1.3
190,66,1649212093.355024,192.168.1.3
191,-1468,1649212093.355834,18.65.110.227
