index,size,time,ip
0,78,1649203587.293359,192.168.1.3
1,78,1649203587.293691,192.168.1.3
2,-74,1649203587.326905,184.25.233.138
3,-74,1649203587.32691,184.25.233.138
4,66,1649203587.326954,192.168.1.3
5,66,1649203587.326966,192.168.1.3
6,583,1649203587.327187,192.168.1.3
7,583,1649203587.327364,192.168.1.3
8,-66,1649203587.358836,184.25.233.138
9,-66,1649203587.358842,184.25.233.138
10,-1468,1649203587.360386,184.25.233.138
11,-1468,1649203587.360387,184.25.233.138
12,-1358,1649203587.360387,184.25.233.138
13,-1468,1649203587.360392,184.25.233.138
14,66,1649203587.360429,192.168.1.3
15,66,1649203587.360446,192.168.1.3
16,66,1649203587.360484,192.168.1.3
17,-1468,1649203587.360503,184.25.233.138
18,-1358,1649203587.360504,184.25.233.138
19,66,1649203587.360522,192.168.1.3
20,66,1649203587.360619,192.168.1.3
21,-1188,1649203587.362905,184.25.233.138
22,66,1649203587.362932,192.168.1.3
23,-1188,1649203587.364137,184.25.233.138
24,66,1649203587.364171,192.168.1.3
25,192,1649203587.37037,192.168.1.3
26,192,1649203587.37087,192.168.1.3
27,66,1649203587.371083,192.168.1.3
28,165,1649203587.371222,192.168.1.3
29,834,1649203587.371392,192.168.1.3
30,-66,1649203587.401675,184.25.233.138
31,-66,1649203587.402573,184.25.233.138
32,-324,1649203587.403859,184.25.233.138
33,-112,1649203587.40386,184.25.233.138
34,-97,1649203587.40386,184.25.233.138
35,-66,1649203587.40386,184.25.233.138
36,-324,1649203587.403865,184.25.233.138
37,66,1649203587.403925,192.168.1.3
38,-66,1649203587.404948,184.25.233.138
39,-66,1649203587.404948,184.25.233.138
40,-143,1649203587.419353,184.25.233.138
41,66,1649203587.419382,192.168.1.3
42,104,1649203587.419472,192.168.1.3
43,-66,1649203587.452311,184.25.233.138
44,-1468,1649203587.676745,184.25.233.138
45,-1460,1649203587.676747,184.25.233.138
46,-1468,1649203587.676748,184.25.233.138
47,-1460,1649203587.676749,184.25.233.138
48,-150,1649203587.67675,184.25.233.138
49,66,1649203587.676818,192.168.1.3
50,66,1649203587.676964,192.168.1.3
51,-1468,1649203587.678391,184.25.233.138
52,-1460,1649203587.678394,184.25.233.138
53,-1468,1649203587.678395,184.25.233.138
54,-1468,1649203587.678396,184.25.233.138
55,-1468,1649203587.678398,184.25.233.138
56,-1452,1649203587.678399,184.25.233.138
57,-566,1649203587.678401,184.25.233.138
58,66,1649203587.678469,192.168.1.3
59,66,1649203587.67866,192.168.1.3
60,-1468,1649203587.699576,184.25.233.138
61,-1460,1649203587.699577,184.25.233.138
62,66,1649203587.699616,192.168.1.3
63,-1468,1649203587.700803,184.25.233.138
64,-1460,1649203587.700804,184.25.233.138
65,66,1649203587.700844,192.168.1.3
66,-1468,1649203587.702059,184.25.233.138
67,-1468,1649203587.70206,184.25.233.138
68,66,1649203587.702087,192.168.1.3
69,66,1649203587.70296,192.168.1.3
70,-1468,1649203587.705113,184.25.233.138
71,-1468,1649203587.705115,184.25.233.138
72,66,1649203587.705165,192.168.1.3
73,66,1649203587.705711,192.168.1.3
74,-1468,1649203587.706519,184.25.233.138
75,-1468,1649203587.70652,184.25.233.138
76,66,1649203587.706551,192.168.1.3
77,-1468,1649203587.707771,184.25.233.138
78,-1468,1649203587.707772,184.25.233.138
79,66,1649203587.707817,192.168.1.3
80,-1468,1649203587.70916,184.25.233.138
81,-1468,1649203587.709161,184.25.233.138
82,66,1649203587.709208,192.168.1.3
83,-1468,1649203587.710432,184.25.233.138
84,-1468,1649203587.710433,184.25.233.138
85,66,1649203587.710481,192.168.1.3
86,66,1649203587.710759,192.168.1.3
87,-1468,1649203587.71088,184.25.233.138
88,-123,1649203587.710882,184.25.233.138
89,66,1649203587.710912,192.168.1.3
90,-413,1649203587.744226,184.25.233.138
91,66,1649203587.744271,192.168.1.3
92,-1468,1649203587.776643,184.25.233.138
93,-1468,1649203587.776645,184.25.233.138
94,66,1649203587.776687,192.168.1.3
95,66,1649203587.778091,192.168.1.3
96,-1468,1649203587.778184,184.25.233.138
97,-1460,1649203587.778185,184.25.233.138
98,66,1649203587.778267,192.168.1.3
99,-1468,1649203587.77887,184.25.233.138
100,-1468,1649203587.778871,184.25.233.138
101,66,1649203587.778903,192.168.1.3
102,66,1649203587.779307,192.168.1.3
103,-1468,1649203587.78004,184.25.233.138
104,-1460,1649203587.780041,184.25.233.138
105,66,1649203587.780075,192.168.1.3
106,-1296,1649203587.780969,184.25.233.138
107,66,1649203587.781009,192.168.1.3
108,-1468,1649203587.801002,184.25.233.138
109,-1468,1649203587.801003,184.25.233.138
110,66,1649203587.801041,192.168.1.3
111,-1468,1649203587.802028,184.25.233.138
112,-1460,1649203587.802029,184.25.233.138
113,66,1649203587.802055,192.168.1.3
114,66,1649203587.802448,192.168.1.3
115,-1468,1649203587.803444,184.25.233.138
116,-1468,1649203587.803444,184.25.233.138
117,66,1649203587.80349,192.168.1.3
118,66,1649203587.80379,192.168.1.3
119,-742,1649203587.805431,184.25.233.138
120,66,1649203587.805478,192.168.1.3
121,78,1649203587.806685,192.168.1.3
122,-1468,1649203587.832466,184.25.233.138
123,-1468,1649203587.832467,184.25.233.138
124,66,1649203587.832504,192.168.1.3
125,66,1649203587.832615,192.168.1.3
126,-1468,1649203587.833577,184.25.233.138
127,-1460,1649203587.833578,184.25.233.138
128,66,1649203587.833604,192.168.1.3
129,-1468,1649203587.835028,184.25.233.138
130,-1468,1649203587.835029,184.25.233.138
