index,size,time,ip
0,78,1648818043.430014,192.168.1.3
1,78,1648818043.430522,192.168.1.3
2,-74,1648818043.467525,13.249.146.146
3,66,1648818043.4676,192.168.1.3
4,583,1648818043.468088,192.168.1.3
5,-74,1648818043.46855,13.249.146.146
6,66,1648818043.468614,192.168.1.3
7,583,1648818043.469041,192.168.1.3
8,-66,1648818043.514326,13.249.146.146
9,-66,1648818043.514332,13.249.146.146
10,-1468,1648818043.515748,13.249.146.146
11,-1468,1648818043.51575,13.249.146.146
12,-1468,1648818043.515751,13.249.146.146
13,-1468,1648818043.515758,13.249.146.146
14,-1468,1648818043.515759,13.249.146.146
15,-1468,1648818043.515761,13.249.146.146
16,66,1648818043.515796,192.168.1.3
17,66,1648818043.515813,192.168.1.3
18,66,1648818043.515881,192.168.1.3
19,66,1648818043.516067,192.168.1.3
20,-1115,1648818043.517751,13.249.146.146
21,66,1648818043.517793,192.168.1.3
22,-1115,1648818043.5193,13.249.146.146
23,66,1648818043.519331,192.168.1.3
24,130,1648818043.523589,192.168.1.3
25,130,1648818043.523718,192.168.1.3
26,66,1648818043.523799,192.168.1.3
27,158,1648818043.523845,192.168.1.3
28,827,1648818043.523981,192.168.1.3
29,-66,1648818043.562432,13.249.146.146
30,-66,1648818043.562435,13.249.146.146
31,-137,1648818043.562436,13.249.146.146
32,-66,1648818043.562436,13.249.146.146
33,-66,1648818043.562445,13.249.146.146
34,66,1648818043.562498,192.168.1.3
35,97,1648818043.562699,192.168.1.3
36,-66,1648818043.56291,13.249.146.146
37,-66,1648818043.562911,13.249.146.146
38,66,1648818043.563009,192.168.1.3
39,-66,1648818043.594909,13.249.146.146
40,-1172,1648818043.887374,13.249.146.146
41,-1468,1648818043.887425,13.249.146.146
42,-1468,1648818043.887427,13.249.146.146
43,-1468,1648818043.887429,13.249.146.146
44,-1468,1648818043.887432,13.249.146.146
45,66,1648818043.887456,192.168.1.3
46,66,1648818043.887498,192.168.1.3
47,66,1648818043.887585,192.168.1.3
48,-1468,1648818043.887676,13.249.146.146
49,-1468,1648818043.887679,13.249.146.146
50,-1468,1648818043.887681,13.249.146.146
51,-1468,1648818043.887685,13.249.146.146
52,-567,1648818043.887686,13.249.146.146
53,-1468,1648818043.887688,13.249.146.146
54,-1468,1648818043.887691,13.249.146.146
55,-1468,1648818043.887693,13.249.146.146
56,66,1648818043.887767,192.168.1.3
57,-1468,1648818043.889231,13.249.146.146
58,-1468,1648818043.889236,13.249.146.146
59,-1468,1648818043.889237,13.249.146.146
60,-1468,1648818043.88924,13.249.146.146
61,-1468,1648818043.889322,13.249.146.146
62,66,1648818043.889325,192.168.1.3
63,-1468,1648818043.889327,13.249.146.146
64,-1468,1648818043.88933,13.249.146.146
65,-1468,1648818043.889332,13.249.146.146
66,-1468,1648818043.889335,13.249.146.146
67,66,1648818043.889361,192.168.1.3
68,-1468,1648818043.889827,13.249.146.146
69,-1468,1648818043.88983,13.249.146.146
70,66,1648818043.88988,192.168.1.3
71,66,1648818043.890483,192.168.1.3
72,-1468,1648818043.891725,13.249.146.146
73,-1468,1648818043.891728,13.249.146.146
74,66,1648818043.891782,192.168.1.3
75,66,1648818043.892942,192.168.1.3
76,-1468,1648818043.893176,13.249.146.146
77,-1468,1648818043.893178,13.249.146.146
78,-685,1648818043.89318,13.249.146.146
