index,size,time,ip
0,78,1648788468.976498,192.168.1.3
1,78,1648788468.976915,192.168.1.3
2,-74,1648788469.015815,18.65.110.227
3,66,1648788469.015881,192.168.1.3
4,583,1648788469.016256,192.168.1.3
5,-74,1648788469.016526,18.65.110.227
6,66,1648788469.016568,192.168.1.3
7,583,1648788469.016893,192.168.1.3
8,-66,1648788469.057932,18.65.110.227
9,-1468,1648788469.057934,18.65.110.227
10,-1468,1648788469.057936,18.65.110.227
11,-1468,1648788469.057938,18.65.110.227
12,-66,1648788469.057948,18.65.110.227
13,-1468,1648788469.057949,18.65.110.227
14,-1468,1648788469.05795,18.65.110.227
15,-1468,1648788469.057952,18.65.110.227
16,66,1648788469.058004,192.168.1.3
17,66,1648788469.058027,192.168.1.3
18,66,1648788469.058114,192.168.1.3
19,66,1648788469.058414,192.168.1.3
20,-1115,1648788469.059554,18.65.110.227
21,66,1648788469.059625,192.168.1.3
22,-1115,1648788469.060968,18.65.110.227
23,66,1648788469.061008,192.168.1.3
24,130,1648788469.068372,192.168.1.3
25,130,1648788469.068501,192.168.1.3
26,66,1648788469.068582,192.168.1.3
27,158,1648788469.068629,192.168.1.3
28,827,1648788469.068762,192.168.1.3
29,-66,1648788469.105655,18.65.110.227
30,-66,1648788469.105657,18.65.110.227
31,-137,1648788469.105659,18.65.110.227
32,-66,1648788469.10566,18.65.110.227
33,-66,1648788469.105672,18.65.110.227
34,-128,1648788469.105673,18.65.110.227
35,66,1648788469.105745,192.168.1.3
36,97,1648788469.105962,192.168.1.3
37,-66,1648788469.106189,18.65.110.227
38,54,1648788469.10622,192.168.1.3
39,-66,1648788469.13982,18.65.110.227
40,-1171,1648788469.361373,18.65.110.227
41,66,1648788469.361433,192.168.1.3
42,-1468,1648788469.361914,18.65.110.227
43,-1468,1648788469.361918,18.65.110.227
44,-1468,1648788469.36192,18.65.110.227
45,-1468,1648788469.361922,18.65.110.227
46,66,1648788469.362005,192.168.1.3
47,-1468,1648788469.362218,18.65.110.227
48,-1468,1648788469.362223,18.65.110.227
49,-1468,1648788469.362226,18.65.110.227
50,-1468,1648788469.362228,18.65.110.227
51,-518,1648788469.362232,18.65.110.227
52,66,1648788469.362309,192.168.1.3
53,66,1648788469.363374,192.168.1.3
54,-1468,1648788469.427496,18.65.110.227
55,-1468,1648788469.427498,18.65.110.227
56,66,1648788469.427534,192.168.1.3
57,66,1648788469.427661,192.168.1.3
58,-1468,1648788469.427925,18.65.110.227
59,-1468,1648788469.427927,18.65.110.227
60,66,1648788469.427955,192.168.1.3
61,66,1648788469.427996,192.168.1.3
62,-1468,1648788469.428248,18.65.110.227
63,-1468,1648788469.428249,18.65.110.227
64,66,1648788469.428273,192.168.1.3
65,66,1648788469.428335,192.168.1.3
66,-1468,1648788469.429797,18.65.110.227
67,-1468,1648788469.429798,18.65.110.227
68,66,1648788469.42984,192.168.1.3
69,-1468,1648788469.430146,18.65.110.227
70,-1468,1648788469.430147,18.65.110.227
71,66,1648788469.430173,192.168.1.3
72,66,1648788469.430513,192.168.1.3
73,-1468,1648788469.432085,18.65.110.227
74,-1468,1648788469.432087,18.65.110.227
75,66,1648788469.432127,192.168.1.3
76,66,1648788469.432285,192.168.1.3
77,-1468,1648788469.432499,18.65.110.227
78,-1468,1648788469.432501,18.65.110.227
79,66,1648788469.432523,192.168.1.3
80,66,1648788469.432557,192.168.1.3
81,-1468,1648788469.433413,18.65.110.227
82,-1468,1648788469.433414,18.65.110.227
83,66,1648788469.433434,192.168.1.3
84,66,1648788469.433463,192.168.1.3
85,-1468,1648788469.434454,18.65.110.227
86,-1468,1648788469.434456,18.65.110.227
87,66,1648788469.434487,192.168.1.3
88,66,1648788469.434534,192.168.1.3
89,-705,1648788469.436046,18.65.110.227
90,66,1648788469.436093,192.168.1.3
91,78,1648788469.487416,192.168.1.3
92,-1468,1648788469.505037,18.65.110.227
93,-1468,1648788469.50504,18.65.110.227
94,-1468,1648788469.50504,18.65.110.227
95,-1468,1648788469.505042,18.65.110.227
96,66,1648788469.505083,192.168.1.3
97,66,1648788469.505135,192.168.1.3
98,-280,1648788469.506415,18.65.110.227
99,66,1648788469.506465,192.168.1.3
100,-1468,1648788469.51391,18.65.110.227
101,-1468,1648788469.513912,18.65.110.227
102,-1468,1648788469.513913,18.65.110.227
103,-1468,1648788469.513914,18.65.110.227
104,66,1648788469.513951,192.168.1.3
105,66,1648788469.514049,192.168.1.3
106,-1468,1648788469.515232,18.65.110.227
107,-1468,1648788469.515234,18.65.110.227
108,66,1648788469.515269,192.168.1.3
109,66,1648788469.515474,192.168.1.3
110,-1468,1648788469.516343,18.65.110.227
111,-1468,1648788469.516344,18.65.110.227
112,66,1648788469.516367,192.168.1.3
113,66,1648788469.516408,192.168.1.3
114,-1468,1648788469.517398,18.65.110.227
115,-1468,1648788469.5174,18.65.110.227
116,66,1648788469.517428,192.168.1.3
117,66,1648788469.517475,192.168.1.3
118,-1468,1648788469.518581,18.65.110.227
119,-1468,1648788469.518583,18.65.110.227
120,66,1648788469.518622,192.168.1.3
121,66,1648788469.518704,192.168.1.3
122,-1468,1648788469.519678,18.65.110.227
123,-1468,1648788469.519679,18.65.110.227
124,66,1648788469.519709,192.168.1.3
125,66,1648788469.51975,192.168.1.3
126,-1468,1648788469.520484,18.65.110.227
127,-1468,1648788469.520485,18.65.110.227
128,66,1648788469.52051,192.168.1.3
129,66,1648788469.520549,192.168.1.3
130,-1468,1648788469.522404,18.65.110.227
131,-1468,1648788469.522405,18.65.110.227
132,66,1648788469.522442,192.168.1.3
133,66,1648788469.522494,192.168.1.3
134,-1468,1648788469.52277,18.65.110.227
135,-1468,1648788469.522771,18.65.110.227
136,66,1648788469.52279,192.168.1.3
137,66,1648788469.522828,192.168.1.3
138,-1468,1648788469.523747,18.65.110.227
139,-1305,1648788469.523748,18.65.110.227
140,66,1648788469.523772,192.168.1.3
141,-1468,1648788469.602898,18.65.110.227
142,-1468,1648788469.6029,18.65.110.227
143,66,1648788469.602941,192.168.1.3
144,66,1648788469.602993,192.168.1.3
145,-1468,1648788469.604073,18.65.110.227
146,-1468,1648788469.604075,18.65.110.227
147,66,1648788469.6041,192.168.1.3
148,66,1648788469.604154,192.168.1.3
149,-1468,1648788469.605052,18.65.110.227
150,-1468,1648788469.605053,18.65.110.227
151,66,1648788469.605078,192.168.1.3
152,66,1648788469.605115,192.168.1.3
153,-1468,1648788469.609634,18.65.110.227
154,-1468,1648788469.610373,18.65.110.227
155,66,1648788469.610409,192.168.1.3
156,-1468,1648788469.611464,18.65.110.227
157,66,1648788469.611507,192.168.1.3
158,-1468,1648788469.612572,18.65.110.227
159,66,1648788469.612619,192.168.1.3
160,-1468,1648788469.61615,18.65.110.227
161,-1074,1648788469.616948,18.65.110.227
162,66,1648788469.616973,192.168.1.3
163,-1468,1648788469.63063,18.65.110.227
164,-1468,1648788469.631622,18.65.110.227
165,66,1648788469.631651,192.168.1.3
166,-1468,1648788469.632621,18.65.110.227
167,66,1648788469.632663,192.168.1.3
168,-1468,1648788469.633022,18.65.110.227
169,66,1648788469.633061,192.168.1.3
170,-74,1648788469.637012,54.188.209.127
171,66,1648788469.637059,192.168.1.3
172,583,1648788469.637267,192.168.1.3
173,-1468,1648788469.642562,18.65.110.227
174,-1468,1648788469.642565,18.65.110.227
175,66,1648788469.642617,192.168.1.3
176,66,1648788469.642739,192.168.1.3
177,-1468,1648788469.646545,18.65.110.227
178,-1468,1648788469.647472,18.65.110.227
179,66,1648788469.647518,192.168.1.3
180,-1468,1648788469.652963,18.65.110.227
181,66,1648788469.653039,192.168.1.3
182,-1468,1648788469.654791,18.65.110.227
