index,size,time,ip
0,78,1649207787.204263,192.168.1.3
1,78,1649207787.204891,192.168.1.3
2,-74,1649207787.244776,13.249.146.146
3,66,1649207787.244852,192.168.1.3
4,-74,1649207787.245203,13.249.146.146
5,66,1649207787.245259,192.168.1.3
6,583,1649207787.245287,192.168.1.3
7,583,1649207787.245667,192.168.1.3
8,-66,1649207787.282472,13.249.146.146
9,-66,1649207787.282474,13.249.146.146
10,-1468,1649207787.282717,13.249.146.146
11,-1468,1649207787.282719,13.249.146.146
12,-1468,1649207787.28272,13.249.146.146
13,-1468,1649207787.282729,13.249.146.146
14,-1468,1649207787.282731,13.249.146.146
15,-1468,1649207787.282732,13.249.146.146
16,66,1649207787.282768,192.168.1.3
17,66,1649207787.282783,192.168.1.3
18,66,1649207787.282798,192.168.1.3
19,66,1649207787.282994,192.168.1.3
20,-1115,1649207787.28474,13.249.146.146
21,-1115,1649207787.284748,13.249.146.146
22,66,1649207787.284792,192.168.1.3
23,66,1649207787.284817,192.168.1.3
24,130,1649207787.291008,192.168.1.3
25,130,1649207787.291141,192.168.1.3
26,66,1649207787.291222,192.168.1.3
27,158,1649207787.291269,192.168.1.3
28,827,1649207787.291402,192.168.1.3
29,-66,1649207787.333472,13.249.146.146
30,-66,1649207787.333474,13.249.146.146
31,-66,1649207787.333475,13.249.146.146
32,-137,1649207787.333475,13.249.146.146
33,-66,1649207787.333488,13.249.146.146
34,-66,1649207787.333489,13.249.146.146
35,-66,1649207787.33349,13.249.146.146
36,66,1649207787.333548,192.168.1.3
37,66,1649207787.333663,192.168.1.3
38,97,1649207787.333755,192.168.1.3
39,-66,1649207787.377783,13.249.146.146
40,-1171,1649207787.570431,13.249.146.146
41,66,1649207787.570488,192.168.1.3
42,-1468,1649207787.603309,13.249.146.146
43,-1468,1649207787.60331,13.249.146.146
44,-1468,1649207787.603311,13.249.146.146
45,-1468,1649207787.603312,13.249.146.146
46,66,1649207787.603359,192.168.1.3
47,66,1649207787.603661,192.168.1.3
48,-1468,1649207787.604726,13.249.146.146
49,-1468,1649207787.604727,13.249.146.146
50,66,1649207787.604758,192.168.1.3
51,66,1649207787.6048,192.168.1.3
52,-1468,1649207787.605871,13.249.146.146
53,-1468,1649207787.605872,13.249.146.146
54,66,1649207787.605893,192.168.1.3
55,66,1649207787.605929,192.168.1.3
56,-576,1649207787.607023,13.249.146.146
57,66,1649207787.607046,192.168.1.3
58,-1468,1649207787.7092,13.249.146.146
59,-1468,1649207787.709201,13.249.146.146
60,66,1649207787.709259,192.168.1.3
61,-1468,1649207787.709744,13.249.146.146
62,66,1649207787.709745,192.168.1.3
63,-1468,1649207787.709745,13.249.146.146
64,66,1649207787.709771,192.168.1.3
65,66,1649207787.70981,192.168.1.3
66,-1468,1649207787.710664,13.249.146.146
67,-1468,1649207787.710664,13.249.146.146
68,66,1649207787.710684,192.168.1.3
69,66,1649207787.710836,192.168.1.3
70,-1468,1649207787.711871,13.249.146.146
