index,size,time,ip
0,78,1648879989.114276,192.168.1.3
1,78,1648879989.114712,192.168.1.3
2,-74,1648879989.123066,184.25.233.138
3,-74,1648879989.123076,184.25.233.138
4,66,1648879989.123138,192.168.1.3
5,66,1648879989.123161,192.168.1.3
6,583,1648879989.123562,192.168.1.3
7,583,1648879989.124086,192.168.1.3
8,-66,1648879989.131,184.25.233.138
9,-1468,1648879989.131927,184.25.233.138
10,-1468,1648879989.131931,184.25.233.138
11,-1358,1648879989.131934,184.25.233.138
12,-66,1648879989.131944,184.25.233.138
13,66,1648879989.131988,192.168.1.3
14,66,1648879989.132096,192.168.1.3
15,-1468,1648879989.132476,184.25.233.138
16,-1468,1648879989.13248,184.25.233.138
17,-1358,1648879989.132482,184.25.233.138
18,66,1648879989.132528,192.168.1.3
19,66,1648879989.13263,192.168.1.3
20,-1188,1648879989.134522,184.25.233.138
21,66,1648879989.134582,192.168.1.3
22,-1188,1648879989.135534,184.25.233.138
23,66,1648879989.135597,192.168.1.3
24,192,1648879989.153482,192.168.1.3
25,192,1648879989.153945,192.168.1.3
26,66,1648879989.154021,192.168.1.3
27,165,1648879989.154138,192.168.1.3
28,834,1648879989.154411,192.168.1.3
29,-66,1648879989.161749,184.25.233.138
30,-324,1648879989.16175,184.25.233.138
31,-66,1648879989.161756,184.25.233.138
32,66,1648879989.161785,192.168.1.3
33,-66,1648879989.162051,184.25.233.138
34,-66,1648879989.162052,184.25.233.138
35,-324,1648879989.162858,184.25.233.138
36,-112,1648879989.164537,184.25.233.138
37,-97,1648879989.164539,184.25.233.138
38,-66,1648879989.16454,184.25.233.138
39,54,1648879989.164552,192.168.1.3
40,54,1648879989.164559,192.168.1.3
41,54,1648879989.164565,192.168.1.3
42,-143,1648879989.172699,184.25.233.138
43,66,1648879989.172734,192.168.1.3
44,104,1648879989.172974,192.168.1.3
45,-66,1648879989.180132,184.25.233.138
46,-914,1648879989.453263,184.25.233.138
47,66,1648879989.453327,192.168.1.3
48,-1468,1648879989.453451,184.25.233.138
49,-1460,1648879989.453455,184.25.233.138
50,-1468,1648879989.453458,184.25.233.138
51,-1460,1648879989.453461,184.25.233.138
52,-1468,1648879989.453464,184.25.233.138
53,-1460,1648879989.453467,184.25.233.138
54,-1468,1648879989.45347,184.25.233.138
55,-1460,1648879989.453473,184.25.233.138
56,-722,1648879989.453476,184.25.233.138
57,-722,1648879989.453479,184.25.233.138
58,66,1648879989.453603,192.168.1.3
59,78,1648879989.453633,192.168.1.3
60,66,1648879989.454946,192.168.1.3
61,-1468,1648879989.555387,184.25.233.138
62,-1468,1648879989.55539,184.25.233.138
63,-1460,1648879989.555391,184.25.233.138
64,-1468,1648879989.555392,184.25.233.138
65,-1468,1648879989.555394,184.25.233.138
66,-1460,1648879989.555395,184.25.233.138
67,66,1648879989.555435,192.168.1.3
68,-1468,1648879989.556276,184.25.233.138
69,-1468,1648879989.556278,184.25.233.138
70,-1468,1648879989.556279,184.25.233.138
71,-1468,1648879989.556281,184.25.233.138
72,-1468,1648879989.556282,184.25.233.138
73,66,1648879989.556308,192.168.1.3
74,-1468,1648879989.557759,184.25.233.138
75,-1468,1648879989.557761,184.25.233.138
76,-1468,1648879989.557762,184.25.233.138
77,-1468,1648879989.557763,184.25.233.138
78,-1468,1648879989.557765,184.25.233.138
79,66,1648879989.557784,192.168.1.3
80,-1468,1648879989.559144,184.25.233.138
81,-1468,1648879989.559146,184.25.233.138
82,-1468,1648879989.559148,184.25.233.138
83,-1468,1648879989.559149,184.25.233.138
84,-627,1648879989.55915,184.25.233.138
85,66,1648879989.559166,192.168.1.3
86,66,1648879989.55982,192.168.1.3
87,78,1648879989.584762,192.168.1.3
