index,size,time,ip
0,78,1648817214.556554,192.168.1.3
1,78,1648817214.558065,192.168.1.3
2,-74,1648817214.563974,13.249.146.146
3,66,1648817214.564013,192.168.1.3
4,583,1648817214.564369,192.168.1.3
5,-74,1648817214.566766,13.249.146.146
6,66,1648817214.566811,192.168.1.3
7,583,1648817214.567076,192.168.1.3
8,-66,1648817214.574969,13.249.146.146
9,-66,1648817214.574975,13.249.146.146
10,-1468,1648817214.577222,13.249.146.146
11,-1468,1648817214.577224,13.249.146.146
12,-1468,1648817214.577225,13.249.146.146
13,-1468,1648817214.577233,13.249.146.146
14,66,1648817214.57727,192.168.1.3
15,66,1648817214.577287,192.168.1.3
16,-1468,1648817214.577314,13.249.146.146
17,-1468,1648817214.577315,13.249.146.146
18,66,1648817214.577332,192.168.1.3
19,66,1648817214.577762,192.168.1.3
20,66,1648817214.578062,192.168.1.3
21,-1115,1648817214.578903,13.249.146.146
22,66,1648817214.578937,192.168.1.3
23,-1115,1648817214.579321,13.249.146.146
24,66,1648817214.579345,192.168.1.3
25,130,1648817214.602279,192.168.1.3
26,130,1648817214.602558,192.168.1.3
27,66,1648817214.602713,192.168.1.3
28,158,1648817214.603404,192.168.1.3
29,827,1648817214.603816,192.168.1.3
30,-66,1648817214.60959,13.249.146.146
31,-128,1648817214.609591,13.249.146.146
32,66,1648817214.609641,192.168.1.3
33,-66,1648817214.610023,13.249.146.146
34,-66,1648817214.610027,13.249.146.146
35,-128,1648817214.610028,13.249.146.146
36,97,1648817214.610452,192.168.1.3
37,-97,1648817214.610871,13.249.146.146
38,-66,1648817214.610872,13.249.146.146
39,-66,1648817214.610878,13.249.146.146
40,54,1648817214.610896,192.168.1.3
41,66,1648817214.610911,192.168.1.3
42,-66,1648817214.617458,13.249.146.146
43,-1172,1648817214.832236,13.249.146.146
44,66,1648817214.832295,192.168.1.3
45,-1468,1648817214.832301,13.249.146.146
46,-1468,1648817214.832303,13.249.146.146
47,-1468,1648817214.832327,13.249.146.146
48,-1468,1648817214.832329,13.249.146.146
49,-1468,1648817214.832331,13.249.146.146
50,-1468,1648817214.832333,13.249.146.146
51,-1468,1648817214.832335,13.249.146.146
52,-1468,1648817214.832336,13.249.146.146
53,-577,1648817214.832351,13.249.146.146
54,66,1648817214.832386,192.168.1.3
55,66,1648817214.832402,192.168.1.3
56,66,1648817214.832425,192.168.1.3
57,-1468,1648817214.928861,13.249.146.146
58,-1468,1648817214.928863,13.249.146.146
59,-1468,1648817214.928865,13.249.146.146
60,-1468,1648817214.928866,13.249.146.146
61,-1468,1648817214.928867,13.249.146.146
62,-1468,1648817214.928868,13.249.146.146
63,-1468,1648817214.928869,13.249.146.146
64,-1468,1648817214.92887,13.249.146.146
65,66,1648817214.928911,192.168.1.3
66,-1468,1648817214.929771,13.249.146.146
67,-1468,1648817214.929773,13.249.146.146
68,-1468,1648817214.929774,13.249.146.146
69,-1050,1648817214.929775,13.249.146.146
70,66,1648817214.929808,192.168.1.3
71,-1468,1648817214.930807,13.249.146.146
72,-1468,1648817214.930809,13.249.146.146
73,-1468,1648817214.93081,13.249.146.146
74,-1468,1648817214.930811,13.249.146.146
75,-1468,1648817214.930812,13.249.146.146
76,-1468,1648817214.930813,13.249.146.146
77,-1468,1648817214.930813,13.249.146.146
78,-946,1648817214.930815,13.249.146.146
79,66,1648817214.931378,192.168.1.3
80,66,1648817214.93271,192.168.1.3
81,78,1648817214.964396,192.168.1.3
82,-1468,1648817215.02529,13.249.146.146
83,-1468,1648817215.025292,13.249.146.146
84,-1468,1648817215.025294,13.249.146.146
85,-1468,1648817215.025295,13.249.146.146
86,-1468,1648817215.025296,13.249.146.146
87,-1468,1648817215.025297,13.249.146.146
88,-1468,1648817215.025298,13.249.146.146
89,-1468,1648817215.0253,13.249.146.146
90,66,1648817215.025346,192.168.1.3
91,66,1648817215.025428,192.168.1.3
92,-1468,1648817215.02607,13.249.146.146
93,-1468,1648817215.026072,13.249.146.146
