index,size,time,ip
0,78,1648813031.781436,192.168.1.3
1,78,1648813031.782153,192.168.1.3
2,-74,1648813031.798232,18.65.110.227
3,-74,1648813031.79824,18.65.110.227
4,66,1648813031.798306,192.168.1.3
5,66,1648813031.798325,192.168.1.3
6,583,1648813031.798686,192.168.1.3
7,583,1648813031.799048,192.168.1.3
8,-66,1648813031.818757,18.65.110.227
9,-1468,1648813031.819454,18.65.110.227
10,-1468,1648813031.819458,18.65.110.227
11,-1468,1648813031.81946,18.65.110.227
12,66,1648813031.819526,192.168.1.3
13,66,1648813031.81964,192.168.1.3
14,-66,1648813031.819837,18.65.110.227
15,-1468,1648813031.822713,18.65.110.227
16,-1468,1648813031.822715,18.65.110.227
17,-1468,1648813031.822717,18.65.110.227
18,-1115,1648813031.822728,18.65.110.227
19,66,1648813031.822772,192.168.1.3
20,66,1648813031.822793,192.168.1.3
21,66,1648813031.822882,192.168.1.3
22,-1115,1648813031.824023,18.65.110.227
23,66,1648813031.824081,192.168.1.3
24,130,1648813031.842497,192.168.1.3
25,130,1648813031.842785,192.168.1.3
26,66,1648813031.842929,192.168.1.3
27,158,1648813031.843101,192.168.1.3
28,827,1648813031.84358,192.168.1.3
29,-66,1648813031.864691,18.65.110.227
30,-128,1648813031.864693,18.65.110.227
31,-66,1648813031.864694,18.65.110.227
32,-97,1648813031.864695,18.65.110.227
33,-66,1648813031.864704,18.65.110.227
34,66,1648813031.864753,192.168.1.3
35,66,1648813031.864777,192.168.1.3
36,97,1648813031.864956,192.168.1.3
37,-66,1648813031.86538,18.65.110.227
38,-66,1648813031.865382,18.65.110.227
39,66,1648813031.865495,192.168.1.3
40,-66,1648813031.867597,18.65.110.227
41,-66,1648813031.889414,18.65.110.227
42,-1171,1648813032.168784,18.65.110.227
43,66,1648813032.168846,192.168.1.3
44,-1468,1648813032.169309,18.65.110.227
45,-1468,1648813032.169312,18.65.110.227
46,-1468,1648813032.169314,18.65.110.227
47,-1468,1648813032.169315,18.65.110.227
48,-1468,1648813032.169318,18.65.110.227
49,-1468,1648813032.169319,18.65.110.227
50,-1468,1648813032.169321,18.65.110.227
51,-1468,1648813032.169323,18.65.110.227
52,-548,1648813032.169324,18.65.110.227
53,-548,1648813032.169326,18.65.110.227
54,66,1648813032.169396,192.168.1.3
55,78,1648813032.169424,192.168.1.3
56,66,1648813032.170687,192.168.1.3
57,-1468,1648813032.198125,18.65.110.227
58,-1468,1648813032.198127,18.65.110.227
59,-1468,1648813032.198129,18.65.110.227
60,-1468,1648813032.19813,18.65.110.227
61,-1468,1648813032.198131,18.65.110.227
62,-1468,1648813032.198132,18.65.110.227
63,-680,1648813032.198133,18.65.110.227
64,66,1648813032.198177,192.168.1.3
65,66,1648813032.198655,192.168.1.3
66,-1468,1648813032.200312,18.65.110.227
67,-1468,1648813032.200314,18.65.110.227
68,-1468,1648813032.200315,18.65.110.227
69,-1468,1648813032.200316,18.65.110.227
70,66,1648813032.200363,192.168.1.3
71,-1468,1648813032.20195,18.65.110.227
72,-1468,1648813032.201953,18.65.110.227
73,-1468,1648813032.201954,18.65.110.227
74,-1468,1648813032.201955,18.65.110.227
75,-1468,1648813032.201956,18.65.110.227
76,-1468,1648813032.201957,18.65.110.227
77,-1468,1648813032.201958,18.65.110.227
78,-1199,1648813032.20196,18.65.110.227
79,66,1648813032.202015,192.168.1.3
80,66,1648813032.203293,192.168.1.3
81,-1468,1648813032.229381,18.65.110.227
82,-206,1648813032.229382,18.65.110.227
83,66,1648813032.229442,192.168.1.3
84,78,1648813032.288998,192.168.1.3
85,-1468,1648813032.292657,18.65.110.227
86,-1468,1648813032.292659,18.65.110.227
87,-1468,1648813032.29266,18.65.110.227
88,-1468,1648813032.292661,18.65.110.227
89,66,1648813032.292702,192.168.1.3
90,66,1648813032.292752,192.168.1.3
91,-1468,1648813032.294018,18.65.110.227
92,-1468,1648813032.294019,18.65.110.227
93,-1468,1648813032.294021,18.65.110.227
94,-1468,1648813032.294022,18.65.110.227
95,66,1648813032.294052,192.168.1.3
96,66,1648813032.294098,192.168.1.3
97,-1468,1648813032.294481,18.65.110.227
98,-1468,1648813032.294482,18.65.110.227
99,-1468,1648813032.294483,18.65.110.227
100,-1468,1648813032.294484,18.65.110.227
101,66,1648813032.294507,192.168.1.3
102,66,1648813032.294547,192.168.1.3
103,-1468,1648813032.29491,18.65.110.227
104,66,1648813032.294954,192.168.1.3
105,-1468,1648813032.294968,18.65.110.227
106,-1468,1648813032.294969,18.65.110.227
107,-1468,1648813032.29497,18.65.110.227
108,66,1648813032.29499,192.168.1.3
109,66,1648813032.29561,192.168.1.3
110,-1468,1648813032.297188,18.65.110.227
111,-1468,1648813032.29719,18.65.110.227
112,-1468,1648813032.297191,18.65.110.227
113,-1468,1648813032.297193,18.65.110.227
114,66,1648813032.297224,192.168.1.3
115,-1468,1648813032.29793,18.65.110.227
116,-1468,1648813032.297932,18.65.110.227
117,-1468,1648813032.297933,18.65.110.227
118,-1468,1648813032.297934,18.65.110.227
119,66,1648813032.297964,192.168.1.3
120,66,1648813032.297981,192.168.1.3
121,-1468,1648813032.298842,18.65.110.227
122,-1468,1648813032.298844,18.65.110.227
123,-1468,1648813032.298846,18.65.110.227
124,-1468,1648813032.298847,18.65.110.227
125,66,1648813032.298877,192.168.1.3
126,66,1648813032.298969,192.168.1.3
127,-1468,1648813032.299263,18.65.110.227
128,-1468,1648813032.299264,18.65.110.227
129,-1468,1648813032.299265,18.65.110.227
130,-1468,1648813032.299267,18.65.110.227
131,66,1648813032.299287,192.168.1.3
132,66,1648813032.299319,192.168.1.3
133,-1468,1648813032.323208,18.65.110.227
134,-1468,1648813032.323221,18.65.110.227
135,-1468,1648813032.323222,18.65.110.227
136,-1468,1648813032.323223,18.65.110.227
137,66,1648813032.323267,192.168.1.3
138,66,1648813032.323289,192.168.1.3
139,66,1648813032.323433,192.168.1.3
140,-1217,1648813032.325983,18.65.110.227
141,66,1648813032.326049,192.168.1.3
142,-1468,1648813032.393738,18.65.110.227
143,-1468,1648813032.393742,18.65.110.227
144,66,1648813032.39378,192.168.1.3
145,66,1648813032.393867,192.168.1.3
146,-1468,1648813032.393887,18.65.110.227
147,-1468,1648813032.393889,18.65.110.227
148,66,1648813032.39391,192.168.1.3
149,66,1648813032.394007,192.168.1.3
150,-1468,1648813032.394948,18.65.110.227
151,-1468,1648813032.39495,18.65.110.227
152,-1468,1648813032.394951,18.65.110.227
153,-1468,1648813032.394952,18.65.110.227
154,66,1648813032.394992,192.168.1.3
155,66,1648813032.395059,192.168.1.3
156,-1468,1648813032.395728,18.65.110.227
157,-1468,1648813032.395729,18.65.110.227
158,-1468,1648813032.39573,18.65.110.227
159,-1087,1648813032.395731,18.65.110.227
160,66,1648813032.395769,192.168.1.3
161,66,1648813032.395871,192.168.1.3
162,-74,1648813032.428846,54.184.29.64
163,66,1648813032.428908,192.168.1.3
164,583,1648813032.42966,192.168.1.3
165,-671,1648813032.447161,18.65.110.227
166,66,1648813032.447226,192.168.1.3
167,-1468,1648813032.450371,18.65.110.227
168,-1468,1648813032.450373,18.65.110.227
169,-1468,1648813032.450374,18.65.110.227
170,-1468,1648813032.450375,18.65.110.227
171,-1468,1648813032.450376,18.65.110.227
172,-1468,1648813032.450377,18.65.110.227
173,-1468,1648813032.450378,18.65.110.227
174,-1468,1648813032.450379,18.65.110.227
175,66,1648813032.450418,192.168.1.3
176,66,1648813032.450497,192.168.1.3
177,-1468,1648813032.451801,18.65.110.227
178,-280,1648813032.451803,18.65.110.227
179,66,1648813032.451823,192.168.1.3
180,-1468,1648813032.457068,18.65.110.227
181,-1052,1648813032.45707,18.65.110.227
182,66,1648813032.457105,192.168.1.3
183,-1429,1648813032.462159,18.65.110.227
184,66,1648813032.462212,192.168.1.3
185,-173,1648813032.470998,18.65.110.227
186,66,1648813032.471035,192.168.1.3
187,-66,1648813032.558966,54.184.29.64
188,-1468,1648813032.561179,54.184.29.64
189,-1468,1648813032.561182,54.184.29.64
190,-1468,1648813032.561184,54.184.29.64
191,-1305,1648813032.561186,54.184.29.64
192,66,1648813032.561252,192.168.1.3
193,66,1648813032.561359,192.168.1.3
194,192,1648813032.569982,192.168.1.3
195,165,1648813032.570158,192.168.1.3
196,650,1648813032.570295,192.168.1.3
197,-1468,1648813032.782033,18.65.110.227
198,-1468,1648813032.782037,18.65.110.227
199,-1468,1648813032.782039,18.65.110.227
200,-1468,1648813032.782041,18.65.110.227
201,-1468,1648813032.782044,18.65.110.227
202,-1468,1648813032.782046,18.65.110.227
203,-1468,1648813032.782048,18.65.110.227
204,-1468,1648813032.78205,18.65.110.227
205,66,1648813032.78213,192.168.1.3
206,66,1648813032.782223,192.168.1.3
207,-1468,1648813032.782389,18.65.110.227
208,-1468,1648813032.782391,18.65.110.227
209,-1468,1648813032.782393,18.65.110.227
210,-1050,1648813032.782396,18.65.110.227
211,-1468,1648813032.782397,18.65.110.227
212,-1468,1648813032.782399,18.65.110.227
213,-1468,1648813032.782415,18.65.110.227
214,-1468,1648813032.782417,18.65.110.227
215,66,1648813032.782447,192.168.1.3
216,66,1648813032.782476,192.168.1.3
217,-1457,1648813032.782487,18.65.110.227
218,-1468,1648813032.78249,18.65.110.227
219,-1468,1648813032.782495,18.65.110.227
220,-1468,1648813032.782498,18.65.110.227
221,66,1648813032.782555,192.168.1.3
222,66,1648813032.782641,192.168.1.3
223,-1468,1648813032.782791,18.65.110.227
224,-1468,1648813032.782794,18.65.110.227
225,-1468,1648813032.782796,18.65.110.227
226,-1468,1648813032.782798,18.65.110.227
227,-1468,1648813032.7828,18.65.110.227
228,-66,1648813032.782812,54.184.29.64
229,-324,1648813032.782813,54.184.29.64
230,-144,1648813032.782815,54.184.29.64
231,66,1648813032.782884,192.168.1.3
232,-1468,1648813032.782885,18.65.110.227
233,-1468,1648813032.78289,18.65.110.227
234,-1468,1648813032.782892,18.65.110.227
235,-1050,1648813032.782895,18.65.110.227
236,-564,1648813032.782897,18.65.110.227
237,-236,1648813032.782904,54.184.29.64
238,-104,1648813032.782905,54.184.29.64
239,66,1648813032.782921,192.168.1.3
240,66,1648813032.782949,192.168.1.3
241,66,1648813032.782958,192.168.1.3
242,66,1648813032.782974,192.168.1.3
243,104,1648813032.785109,192.168.1.3
244,-564,1648813032.793895,18.65.110.227
245,78,1648813032.793935,192.168.1.3
246,-66,1648813032.952834,54.184.29.64
247,916,1648813033.050837,192.168.1.3
248,-66,1648813033.060157,18.65.110.227
249,-475,1648813033.068488,18.65.110.227
250,66,1648813033.068534,192.168.1.3
251,-105,1648813033.188831,18.65.110.227
252,66,1648813033.188877,192.168.1.3
253,-289,1648813033.211225,18.65.110.227
254,66,1648813033.211258,192.168.1.3
255,-460,1648813033.24263,18.65.110.227
256,66,1648813033.242676,192.168.1.3
257,-1468,1648813033.251614,18.65.110.227
258,-1468,1648813033.251616,18.65.110.227
259,-1468,1648813033.251617,18.65.110.227
260,-469,1648813033.251618,18.65.110.227
261,-97,1648813033.251619,18.65.110.227
262,66,1648813033.251659,192.168.1.3
263,66,1648813033.251733,192.168.1.3
264,-1468,1648813033.266038,18.65.110.227
265,-1468,1648813033.26604,18.65.110.227
266,-200,1648813033.266041,18.65.110.227
267,66,1648813033.266081,192.168.1.3
268,66,1648813033.266163,192.168.1.3
269,78,1648813033.279108,192.168.1.3
270,-74,1648813033.287839,18.65.121.44
271,66,1648813033.287908,192.168.1.3
272,583,1648813033.288328,192.168.1.3
273,-66,1648813033.30405,18.65.121.44
274,-1468,1648813033.304052,18.65.121.44
