index,size,time,ip
0,78,1649209937.900109,192.168.1.3
1,78,1649209937.900617,192.168.1.3
2,-74,1649209937.931366,18.65.110.227
3,-74,1649209937.931374,18.65.110.227
4,66,1649209937.93144,192.168.1.3
5,66,1649209937.931458,192.168.1.3
6,583,1649209937.931799,192.168.1.3
7,583,1649209937.932174,192.168.1.3
8,-66,1649209937.957805,18.65.110.227
9,-66,1649209937.957812,18.65.110.227
10,-1468,1649209937.957813,18.65.110.227
11,-1468,1649209937.957814,18.65.110.227
12,-1468,1649209937.957815,18.65.110.227
13,66,1649209937.957864,192.168.1.3
14,66,1649209937.957917,192.168.1.3
15,-1468,1649209937.959744,18.65.110.227
16,-1468,1649209937.959744,18.65.110.227
17,-1468,1649209937.959746,18.65.110.227
18,66,1649209937.959772,192.168.1.3
19,66,1649209937.959803,192.168.1.3
20,-1115,1649209937.961274,18.65.110.227
21,66,1649209937.961296,192.168.1.3
22,-1115,1649209937.962736,18.65.110.227
23,66,1649209937.962775,192.168.1.3
24,130,1649209937.978466,192.168.1.3
25,130,1649209937.97868,192.168.1.3
26,66,1649209937.978781,192.168.1.3
27,158,1649209937.978854,192.168.1.3
28,827,1649209937.979028,192.168.1.3
29,-66,1649209938.00033,18.65.110.227
30,-128,1649209938.000331,18.65.110.227
31,66,1649209938.000404,192.168.1.3
32,97,1649209938.000609,192.168.1.3
33,-66,1649209938.001314,18.65.110.227
34,-66,1649209938.001315,18.65.110.227
35,-97,1649209938.001316,18.65.110.227
36,-66,1649209938.001323,18.65.110.227
37,-66,1649209938.001323,18.65.110.227
38,-66,1649209938.001324,18.65.110.227
39,66,1649209938.001365,192.168.1.3
40,66,1649209938.001447,192.168.1.3
41,-66,1649209938.024433,18.65.110.227
42,-1173,1649209938.216567,18.65.110.227
43,-1468,1649209938.216582,18.65.110.227
44,-1468,1649209938.216583,18.65.110.227
45,-1468,1649209938.216584,18.65.110.227
46,-658,1649209938.216586,18.65.110.227
47,66,1649209938.216625,192.168.1.3
48,66,1649209938.216651,192.168.1.3
49,66,1649209938.216748,192.168.1.3
50,-1468,1649209938.300157,18.65.110.227
51,-1468,1649209938.300157,18.65.110.227
52,-1468,1649209938.300158,18.65.110.227
53,-1468,1649209938.300159,18.65.110.227
54,66,1649209938.300203,192.168.1.3
55,66,1649209938.300293,192.168.1.3
56,-1366,1649209938.301063,18.65.110.227
57,66,1649209938.301117,192.168.1.3
58,-1468,1649209938.323003,18.65.110.227
59,-1468,1649209938.323005,18.65.110.227
60,66,1649209938.323067,192.168.1.3
61,66,1649209938.323646,192.168.1.3
62,-1468,1649209938.323787,18.65.110.227
63,-1468,1649209938.323789,18.65.110.227
64,-1468,1649209938.323791,18.65.110.227
65,-1468,1649209938.323792,18.65.110.227
66,66,1649209938.323844,192.168.1.3
67,-1468,1649209938.324816,18.65.110.227
68,-1468,1649209938.324817,18.65.110.227
69,66,1649209938.324859,192.168.1.3
70,66,1649209938.325052,192.168.1.3
71,-1468,1649209938.325171,18.65.110.227
72,-1468,1649209938.325172,18.65.110.227
73,66,1649209938.32521,192.168.1.3
74,66,1649209938.325893,192.168.1.3
75,-1468,1649209938.326445,18.65.110.227
76,-1468,1649209938.326446,18.65.110.227
77,66,1649209938.326487,192.168.1.3
78,66,1649209938.327013,192.168.1.3
79,-1468,1649209938.327382,18.65.110.227
80,-1468,1649209938.327383,18.65.110.227
81,66,1649209938.32742,192.168.1.3
82,66,1649209938.327732,192.168.1.3
83,-1468,1649209938.328043,18.65.110.227
84,-1468,1649209938.328044,18.65.110.227
85,66,1649209938.328085,192.168.1.3
86,66,1649209938.328149,192.168.1.3
87,-1468,1649209938.328448,18.65.110.227
