index,size,time,ip
0,78,1649187584.214696,192.168.1.3
1,78,1649187584.215716,192.168.1.3
2,-74,1649187584.223325,18.65.110.227
3,-74,1649187584.223332,18.65.110.227
4,66,1649187584.223399,192.168.1.3
5,66,1649187584.223417,192.168.1.3
6,583,1649187584.223742,192.168.1.3
7,583,1649187584.224065,192.168.1.3
8,-66,1649187584.231946,18.65.110.227
9,-1468,1649187584.231947,18.65.110.227
10,-1468,1649187584.231948,18.65.110.227
11,-1468,1649187584.231949,18.65.110.227
12,-66,1649187584.23196,18.65.110.227
13,66,1649187584.232013,192.168.1.3
14,66,1649187584.23208,192.168.1.3
15,-1468,1649187584.232909,18.65.110.227
16,-1468,1649187584.232911,18.65.110.227
17,-1468,1649187584.232911,18.65.110.227
18,66,1649187584.232954,192.168.1.3
19,66,1649187584.233004,192.168.1.3
20,-1115,1649187584.234105,18.65.110.227
21,-1115,1649187584.234113,18.65.110.227
22,66,1649187584.234161,192.168.1.3
23,66,1649187584.234182,192.168.1.3
24,130,1649187584.252554,192.168.1.3
25,130,1649187584.252764,192.168.1.3
26,66,1649187584.252856,192.168.1.3
27,158,1649187584.252971,192.168.1.3
28,827,1649187584.253257,192.168.1.3
29,-66,1649187584.259903,18.65.110.227
30,-128,1649187584.259904,18.65.110.227
31,66,1649187584.259963,192.168.1.3
32,97,1649187584.2602,192.168.1.3
33,-66,1649187584.260487,18.65.110.227
34,-97,1649187584.260488,18.65.110.227
35,-66,1649187584.260489,18.65.110.227
36,-66,1649187584.260497,18.65.110.227
37,-66,1649187584.260497,18.65.110.227
38,-66,1649187584.260498,18.65.110.227
39,66,1649187584.260546,192.168.1.3
40,66,1649187584.260625,192.168.1.3
41,-66,1649187584.26852,18.65.110.227
42,-1174,1649187584.498375,18.65.110.227
43,66,1649187584.498431,192.168.1.3
44,-1468,1649187584.498729,18.65.110.227
45,-1468,1649187584.498731,18.65.110.227
46,-1468,1649187584.498732,18.65.110.227
47,-1468,1649187584.498735,18.65.110.227
48,66,1649187584.498784,192.168.1.3
49,-1468,1649187584.498926,18.65.110.227
50,-1468,1649187584.498927,18.65.110.227
51,-1468,1649187584.498929,18.65.110.227
52,-1468,1649187584.49893,18.65.110.227
53,-522,1649187584.498932,18.65.110.227
54,66,1649187584.498972,192.168.1.3
55,66,1649187584.500346,192.168.1.3
56,-1468,1649187584.569034,18.65.110.227
57,-1468,1649187584.569036,18.65.110.227
58,-1468,1649187584.569036,18.65.110.227
59,-1468,1649187584.569037,18.65.110.227
