index,size,time,ip
0,-184,1648787573.323167,162.125.35.134
1,66,1648787573.323303,192.168.1.3
2,78,1648787573.324176,192.168.1.3
3,78,1648787573.32485,192.168.1.3
4,198,1648787573.328691,192.168.1.3
5,-74,1648787573.366957,18.65.110.227
6,-74,1648787573.366967,18.65.110.227
7,66,1648787573.367031,192.168.1.3
8,66,1648787573.367051,192.168.1.3
9,583,1648787573.367444,192.168.1.3
10,583,1648787573.367909,192.168.1.3
11,-66,1648787573.412504,18.65.110.227
12,-1468,1648787573.412506,18.65.110.227
13,-1468,1648787573.412507,18.65.110.227
14,-1468,1648787573.412509,18.65.110.227
15,-66,1648787573.412519,18.65.110.227
16,-1468,1648787573.41252,18.65.110.227
17,-1468,1648787573.412522,18.65.110.227
18,-1468,1648787573.412524,18.65.110.227
19,66,1648787573.412575,192.168.1.3
20,66,1648787573.4126,192.168.1.3
21,66,1648787573.412689,192.168.1.3
22,66,1648787573.412979,192.168.1.3
23,-1115,1648787573.414142,18.65.110.227
24,-1115,1648787573.414153,18.65.110.227
25,66,1648787573.4142,192.168.1.3
26,66,1648787573.414223,192.168.1.3
27,130,1648787573.422733,192.168.1.3
28,130,1648787573.422945,192.168.1.3
29,66,1648787573.423064,192.168.1.3
30,158,1648787573.423152,192.168.1.3
31,827,1648787573.423277,192.168.1.3
32,-66,1648787573.460253,18.65.110.227
33,-128,1648787573.460254,18.65.110.227
34,-66,1648787573.460255,18.65.110.227
35,-97,1648787573.460256,18.65.110.227
36,-66,1648787573.460257,18.65.110.227
37,-66,1648787573.460263,18.65.110.227
38,-66,1648787573.460264,18.65.110.227
39,-66,1648787573.460264,18.65.110.227
40,66,1648787573.460299,192.168.1.3
41,66,1648787573.460318,192.168.1.3
42,66,1648787573.460369,192.168.1.3
43,97,1648787573.460466,192.168.1.3
44,-66,1648787573.477897,162.125.35.134
45,1191,1648787573.477973,192.168.1.3
46,-66,1648787573.496544,18.65.110.227
47,-66,1648787573.648139,162.125.35.134
48,-1172,1648787573.680118,18.65.110.227
49,66,1648787573.680182,192.168.1.3
50,-1468,1648787573.681127,18.65.110.227
51,-1468,1648787573.681131,18.65.110.227
52,-1468,1648787573.681133,18.65.110.227
53,-647,1648787573.681135,18.65.110.227
54,66,1648787573.681215,192.168.1.3
55,66,1648787573.682054,192.168.1.3
56,-1468,1648787573.688696,18.65.110.227
57,-1468,1648787573.688698,18.65.110.227
58,66,1648787573.688726,192.168.1.3
59,66,1648787573.689019,192.168.1.3
60,-1468,1648787573.68987,18.65.110.227
