index,size,time,ip
0,78,1648913585.042222,192.168.1.3
1,78,1648913585.042634,192.168.1.3
2,-74,1648913585.05211,162.219.225.115
3,-74,1648913585.052117,162.219.225.115
4,66,1648913585.052158,192.168.1.3
5,66,1648913585.052173,192.168.1.3
6,583,1648913585.052419,192.168.1.3
7,583,1648913585.05265,192.168.1.3
8,-66,1648913585.06302,162.219.225.115
9,-66,1648913585.063035,162.219.225.115
10,-1464,1648913585.064455,162.219.225.115
11,-1464,1648913585.064459,162.219.225.115
12,-1464,1648913585.064462,162.219.225.115
13,-1396,1648913585.064464,162.219.225.115
14,-1464,1648913585.064476,162.219.225.115
15,-1464,1648913585.064479,162.219.225.115
16,-1464,1648913585.064481,162.219.225.115
17,-1396,1648913585.064486,162.219.225.115
18,66,1648913585.064528,192.168.1.3
19,66,1648913585.064566,192.168.1.3
20,66,1648913585.06462,192.168.1.3
21,66,1648913585.065838,192.168.1.3
22,130,1648913585.082781,192.168.1.3
23,130,1648913585.082953,192.168.1.3
24,66,1648913585.08305,192.168.1.3
25,158,1648913585.083161,192.168.1.3
26,827,1648913585.083425,192.168.1.3
27,-66,1648913585.089426,162.219.225.115
28,-66,1648913585.09004,162.219.225.115
29,-66,1648913585.090042,162.219.225.115
30,-125,1648913585.090043,162.219.225.115
31,-66,1648913585.090049,162.219.225.115
32,-66,1648913585.09005,162.219.225.115
33,-90,1648913585.090051,162.219.225.115
34,66,1648913585.090092,192.168.1.3
35,97,1648913585.090288,192.168.1.3
36,-66,1648913585.09131,162.219.225.115
37,54,1648913585.091332,192.168.1.3
38,-66,1648913585.097819,162.219.225.115
39,-966,1648913585.32127,162.219.225.115
40,66,1648913585.321326,192.168.1.3
41,-1464,1648913585.321668,162.219.225.115
42,-1464,1648913585.321672,162.219.225.115
43,-1464,1648913585.321675,162.219.225.115
44,-764,1648913585.321677,162.219.225.115
45,-1464,1648913585.321696,162.219.225.115
46,-1464,1648913585.321699,162.219.225.115
47,-1464,1648913585.321701,162.219.225.115
48,-1464,1648913585.321705,162.219.225.115
49,-1463,1648913585.321707,162.219.225.115
50,66,1648913585.321729,192.168.1.3
51,66,1648913585.321753,192.168.1.3
52,66,1648913585.323562,192.168.1.3
53,-1464,1648913585.354034,162.219.225.115
54,-1464,1648913585.354037,162.219.225.115
55,-1464,1648913585.354039,162.219.225.115
56,-1464,1648913585.35404,162.219.225.115
57,-1464,1648913585.354042,162.219.225.115
58,-1464,1648913585.354044,162.219.225.115
59,66,1648913585.354092,192.168.1.3
60,-827,1648913585.355308,162.219.225.115
61,66,1648913585.355357,192.168.1.3
62,66,1648913585.356453,192.168.1.3
63,-1464,1648913585.359697,162.219.225.115
64,-1464,1648913585.3597,162.219.225.115
65,-1464,1648913585.359702,162.219.225.115
