index,size,time,ip
0,78,1648820558.81284,192.168.1.3
1,78,1648820558.813456,192.168.1.3
2,-74,1648820558.821244,13.249.146.146
3,-74,1648820558.821253,13.249.146.146
4,66,1648820558.82132,192.168.1.3
5,66,1648820558.821355,192.168.1.3
6,583,1648820558.821853,192.168.1.3
7,583,1648820558.822269,192.168.1.3
8,-66,1648820558.832177,13.249.146.146
9,-1468,1648820558.832179,13.249.146.146
10,-1468,1648820558.83218,13.249.146.146
11,-1468,1648820558.832182,13.249.146.146
12,-66,1648820558.832192,13.249.146.146
13,66,1648820558.832241,192.168.1.3
14,66,1648820558.83241,192.168.1.3
15,-1468,1648820558.832498,13.249.146.146
16,-1468,1648820558.832502,13.249.146.146
17,-1468,1648820558.832503,13.249.146.146
18,66,1648820558.832557,192.168.1.3
19,66,1648820558.832974,192.168.1.3
20,-1115,1648820558.834626,13.249.146.146
21,-1115,1648820558.834637,13.249.146.146
22,66,1648820558.834683,192.168.1.3
23,66,1648820558.834719,192.168.1.3
24,130,1648820558.852386,192.168.1.3
25,130,1648820558.852582,192.168.1.3
26,66,1648820558.852669,192.168.1.3
27,158,1648820558.852868,192.168.1.3
28,827,1648820558.853089,192.168.1.3
29,-66,1648820558.85987,13.249.146.146
30,-66,1648820558.859872,13.249.146.146
31,-66,1648820558.859879,13.249.146.146
32,-128,1648820558.85988,13.249.146.146
33,-137,1648820558.860245,13.249.146.146
34,-66,1648820558.860247,13.249.146.146
35,66,1648820558.860299,192.168.1.3
36,97,1648820558.860528,192.168.1.3
37,-66,1648820558.860847,13.249.146.146
38,54,1648820558.860877,192.168.1.3
39,-66,1648820558.868398,13.249.146.146
40,-1172,1648820559.144705,13.249.146.146
41,66,1648820559.14476,192.168.1.3
42,-1468,1648820559.145177,13.249.146.146
43,-1468,1648820559.145181,13.249.146.146
44,-1468,1648820559.145182,13.249.146.146
45,-1468,1648820559.145185,13.249.146.146
46,-1468,1648820559.145186,13.249.146.146
47,-1468,1648820559.145188,13.249.146.146
48,-1468,1648820559.14519,13.249.146.146
49,-1468,1648820559.145191,13.249.146.146
50,-536,1648820559.145193,13.249.146.146
51,-536,1648820559.145195,13.249.146.146
52,66,1648820559.145247,192.168.1.3
53,78,1648820559.145267,192.168.1.3
54,66,1648820559.146547,192.168.1.3
55,-1468,1648820559.179271,13.249.146.146
56,-1468,1648820559.179273,13.249.146.146
57,-1468,1648820559.179275,13.249.146.146
58,-1468,1648820559.179276,13.249.146.146
59,-1468,1648820559.179277,13.249.146.146
60,-1468,1648820559.179278,13.249.146.146
61,-680,1648820559.17928,13.249.146.146
62,-1468,1648820559.179281,13.249.146.146
63,66,1648820559.17933,192.168.1.3
64,-1468,1648820559.179401,13.249.146.146
65,-1468,1648820559.179403,13.249.146.146
66,-1468,1648820559.179404,13.249.146.146
67,-1468,1648820559.179405,13.249.146.146
68,-1468,1648820559.179407,13.249.146.146
69,-1468,1648820559.179408,13.249.146.146
70,-1468,1648820559.179409,13.249.146.146
71,66,1648820559.179453,192.168.1.3
72,66,1648820559.18048,192.168.1.3
73,-1468,1648820559.180543,13.249.146.146
74,-1468,1648820559.180545,13.249.146.146
75,-1468,1648820559.180546,13.249.146.146
76,-1050,1648820559.180547,13.249.146.146
77,-212,1648820559.180548,13.249.146.146
78,66,1648820559.18058,192.168.1.3
79,66,1648820559.180681,192.168.1.3
80,-1468,1648820559.186499,13.249.146.146
81,-345,1648820559.1865,13.249.146.146
82,66,1648820559.186535,192.168.1.3
83,78,1648820559.269413,192.168.1.3
84,-1468,1648820559.277276,13.249.146.146
85,-1468,1648820559.277278,13.249.146.146
86,-1468,1648820559.277279,13.249.146.146
87,-1468,1648820559.27728,13.249.146.146
88,-1468,1648820559.277281,13.249.146.146
89,-1468,1648820559.277282,13.249.146.146
90,-1468,1648820559.277283,13.249.146.146
91,-1468,1648820559.277284,13.249.146.146
92,-1468,1648820559.277312,13.249.146.146
93,-1468,1648820559.277314,13.249.146.146
94,-1468,1648820559.277315,13.249.146.146
95,-1050,1648820559.277316,13.249.146.146
96,66,1648820559.277336,192.168.1.3
97,66,1648820559.277351,192.168.1.3
98,66,1648820559.277416,192.168.1.3
99,-1468,1648820559.277855,13.249.146.146
100,-307,1648820559.277856,13.249.146.146
101,-1468,1648820559.277857,13.249.146.146
102,-1468,1648820559.277857,13.249.146.146
103,-1468,1648820559.277859,13.249.146.146
104,-1468,1648820559.277859,13.249.146.146
105,-1468,1648820559.27786,13.249.146.146
106,-1468,1648820559.277861,13.249.146.146
107,-1468,1648820559.277862,13.249.146.146
108,-1468,1648820559.277863,13.249.146.146
109,66,1648820559.277897,192.168.1.3
110,66,1648820559.277964,192.168.1.3
111,-1468,1648820559.278938,13.249.146.146
112,-1468,1648820559.27894,13.249.146.146
113,-1468,1648820559.278941,13.249.146.146
114,-1468,1648820559.278942,13.249.146.146
115,-1468,1648820559.278943,13.249.146.146
116,-1468,1648820559.278944,13.249.146.146
