index,size,time,ip
0,78,1649220380.907609,192.168.1.3
1,78,1649220380.908297,192.168.1.3
2,-74,1649220380.941895,13.249.146.146
3,-74,1649220380.941903,13.249.146.146
4,66,1649220380.94197,192.168.1.3
5,66,1649220380.941992,192.168.1.3
6,583,1649220380.942475,192.168.1.3
7,583,1649220380.942899,192.168.1.3
8,-66,1649220380.982068,13.249.146.146
9,-66,1649220380.982722,13.249.146.146
10,-1468,1649220380.983565,13.249.146.146
11,-1468,1649220380.983566,13.249.146.146
12,-1468,1649220380.983567,13.249.146.146
13,66,1649220380.983597,192.168.1.3
14,66,1649220380.98367,192.168.1.3
15,-1468,1649220380.984593,13.249.146.146
16,-1468,1649220380.984594,13.249.146.146
17,-1468,1649220380.984595,13.249.146.146
18,66,1649220380.984626,192.168.1.3
19,66,1649220380.984702,192.168.1.3
20,-1115,1649220380.98597,13.249.146.146
21,-1115,1649220380.985976,13.249.146.146
22,66,1649220380.986007,192.168.1.3
23,66,1649220380.986094,192.168.1.3
24,130,1649220380.99173,192.168.1.3
25,130,1649220380.991931,192.168.1.3
26,66,1649220380.992083,192.168.1.3
27,158,1649220380.992183,192.168.1.3
28,827,1649220380.99246,192.168.1.3
29,-66,1649220381.031705,13.249.146.146
30,-128,1649220381.031706,13.249.146.146
31,-66,1649220381.031707,13.249.146.146
32,-66,1649220381.031714,13.249.146.146
33,-128,1649220381.031715,13.249.146.146
34,-66,1649220381.031716,13.249.146.146
35,66,1649220381.031765,192.168.1.3
36,97,1649220381.032054,192.168.1.3
37,-97,1649220381.032258,13.249.146.146
38,66,1649220381.032311,192.168.1.3
39,-66,1649220381.033043,13.249.146.146
40,-66,1649220381.071437,13.249.146.146
41,-1174,1649220381.343512,13.249.146.146
42,-1468,1649220381.343514,13.249.146.146
43,-1468,1649220381.343516,13.249.146.146
44,-1468,1649220381.343517,13.249.146.146
45,-672,1649220381.343518,13.249.146.146
46,66,1649220381.343589,192.168.1.3
47,66,1649220381.34374,192.168.1.3
48,-1468,1649220381.343888,13.249.146.146
49,-1468,1649220381.34389,13.249.146.146
50,-1468,1649220381.343891,13.249.146.146
51,-1468,1649220381.343892,13.249.146.146
52,-1357,1649220381.343894,13.249.146.146
53,-1468,1649220381.343896,13.249.146.146
54,-1468,1649220381.343897,13.249.146.146
55,-1468,1649220381.343917,13.249.146.146
56,66,1649220381.34394,192.168.1.3
57,66,1649220381.343987,192.168.1.3
58,-1468,1649220381.344004,13.249.146.146
59,-1468,1649220381.344006,13.249.146.146
60,-1468,1649220381.344007,13.249.146.146
61,-680,1649220381.344008,13.249.146.146
62,66,1649220381.344058,192.168.1.3
63,66,1649220381.345463,192.168.1.3
64,-1468,1649220381.351208,13.249.146.146
65,-1468,1649220381.351209,13.249.146.146
66,-1468,1649220381.35121,13.249.146.146
67,-1468,1649220381.351211,13.249.146.146
68,66,1649220381.35125,192.168.1.3
69,66,1649220381.351435,192.168.1.3
70,-1468,1649220381.352372,13.249.146.146
71,-1468,1649220381.352373,13.249.146.146
72,66,1649220381.352401,192.168.1.3
73,66,1649220381.352518,192.168.1.3
74,-1468,1649220381.353495,13.249.146.146
75,-1468,1649220381.353496,13.249.146.146
76,66,1649220381.353515,192.168.1.3
77,66,1649220381.35358,192.168.1.3
78,-1468,1649220381.35427,13.249.146.146
79,-1468,1649220381.354271,13.249.146.146
80,66,1649220381.354292,192.168.1.3
81,66,1649220381.354358,192.168.1.3
82,-1468,1649220381.355185,13.249.146.146
83,-1468,1649220381.355186,13.249.146.146
84,66,1649220381.355212,192.168.1.3
85,66,1649220381.355314,192.168.1.3
86,-1468,1649220381.3563,13.249.146.146
87,-1468,1649220381.356302,13.249.146.146
88,66,1649220381.356326,192.168.1.3
89,66,1649220381.356394,192.168.1.3
90,-148,1649220381.384681,13.249.146.146
91,66,1649220381.384705,192.168.1.3
92,-1468,1649220381.432606,13.249.146.146
93,-1468,1649220381.432607,13.249.146.146
94,66,1649220381.432642,192.168.1.3
95,66,1649220381.433474,192.168.1.3
96,-1468,1649220381.433707,13.249.146.146
97,-1178,1649220381.433707,13.249.146.146
98,66,1649220381.433739,192.168.1.3
99,-1468,1649220381.435021,13.249.146.146
100,-1468,1649220381.435022,13.249.146.146
101,66,1649220381.435055,192.168.1.3
102,66,1649220381.435187,192.168.1.3
103,-1468,1649220381.435376,13.249.146.146
104,-1468,1649220381.435377,13.249.146.146
105,-1468,1649220381.435378,13.249.146.146
106,-1468,1649220381.435379,13.249.146.146
107,66,1649220381.435401,192.168.1.3
108,66,1649220381.435713,192.168.1.3
109,-1468,1649220381.436085,13.249.146.146
110,-1468,1649220381.436086,13.249.146.146
111,66,1649220381.436121,192.168.1.3
112,66,1649220381.43627,192.168.1.3
113,-1468,1649220381.436452,13.249.146.146
114,-1468,1649220381.436452,13.249.146.146
115,66,1649220381.436472,192.168.1.3
116,66,1649220381.436638,192.168.1.3
117,-1468,1649220381.437446,13.249.146.146
118,-1468,1649220381.437447,13.249.146.146
119,66,1649220381.437474,192.168.1.3
120,-1468,1649220381.43835,13.249.146.146
121,66,1649220381.438351,192.168.1.3
122,-740,1649220381.438352,13.249.146.146
123,66,1649220381.438389,192.168.1.3
124,-1468,1649220381.44403,13.249.146.146
125,-1468,1649220381.444031,13.249.146.146
126,66,1649220381.44406,192.168.1.3
127,66,1649220381.444712,192.168.1.3
128,-1468,1649220381.44495,13.249.146.146
129,-1468,1649220381.444951,13.249.146.146
130,66,1649220381.445014,192.168.1.3
131,66,1649220381.445344,192.168.1.3
132,-1468,1649220381.445417,13.249.146.146
133,-1468,1649220381.445417,13.249.146.146
134,66,1649220381.445446,192.168.1.3
135,66,1649220381.445826,192.168.1.3
136,-1468,1649220381.44682,13.249.146.146
137,-1468,1649220381.446822,13.249.146.146
138,66,1649220381.446843,192.168.1.3
139,66,1649220381.447074,192.168.1.3
140,-1468,1649220381.448087,13.249.146.146
141,-1468,1649220381.448088,13.249.146.146
142,66,1649220381.448115,192.168.1.3
143,66,1649220381.448186,192.168.1.3
144,-1468,1649220381.449288,13.249.146.146
145,-1084,1649220381.449289,13.249.146.146
146,66,1649220381.449312,192.168.1.3
147,78,1649220381.455311,192.168.1.3
148,-1468,1649220381.528377,13.249.146.146
149,-1468,1649220381.528379,13.249.146.146
150,-1468,1649220381.528379,13.249.146.146
151,-1468,1649220381.52838,13.249.146.146
152,66,1649220381.528433,192.168.1.3
153,66,1649220381.528671,192.168.1.3
154,-1468,1649220381.529701,13.249.146.146
155,-1468,1649220381.529702,13.249.146.146
156,66,1649220381.529736,192.168.1.3
157,66,1649220381.529851,192.168.1.3
158,-1468,1649220381.530441,13.249.146.146
159,-1468,1649220381.530442,13.249.146.146
160,66,1649220381.530464,192.168.1.3
161,66,1649220381.53076,192.168.1.3
162,-1468,1649220381.531921,13.249.146.146
163,-1468,1649220381.531922,13.249.146.146
164,66,1649220381.531994,192.168.1.3
165,-1468,1649220381.532186,13.249.146.146
166,-1468,1649220381.532187,13.249.146.146
