index,size,time,ip
0,78,1648884339.74285,192.168.1.3
1,78,1648884339.743292,192.168.1.3
2,-74,1648884339.781217,13.249.146.146
3,-74,1648884339.781225,13.249.146.146
4,66,1648884339.781281,192.168.1.3
5,66,1648884339.7813,192.168.1.3
6,583,1648884339.781561,192.168.1.3
7,583,1648884339.781889,192.168.1.3
8,-66,1648884339.81984,13.249.146.146
9,-66,1648884339.819848,13.249.146.146
10,-1468,1648884339.820478,13.249.146.146
11,-1468,1648884339.820481,13.249.146.146
12,-1468,1648884339.820482,13.249.146.146
13,-1468,1648884339.820489,13.249.146.146
14,66,1648884339.820522,192.168.1.3
15,66,1648884339.82054,192.168.1.3
16,66,1648884339.820596,192.168.1.3
17,-1468,1648884339.821251,13.249.146.146
18,-1468,1648884339.821253,13.249.146.146
19,66,1648884339.821273,192.168.1.3
20,66,1648884339.821309,192.168.1.3
21,-1115,1648884339.823397,13.249.146.146
22,-1115,1648884339.823399,13.249.146.146
23,66,1648884339.823467,192.168.1.3
24,66,1648884339.823477,192.168.1.3
25,130,1648884339.831307,192.168.1.3
26,130,1648884339.831508,192.168.1.3
27,66,1648884339.831619,192.168.1.3
28,158,1648884339.831691,192.168.1.3
29,827,1648884339.832045,192.168.1.3
30,-66,1648884339.877052,13.249.146.146
31,-66,1648884339.877054,13.249.146.146
32,-137,1648884339.877055,13.249.146.146
33,-66,1648884339.877061,13.249.146.146
34,-128,1648884339.877063,13.249.146.146
35,66,1648884339.877103,192.168.1.3
36,97,1648884339.877264,192.168.1.3
37,-66,1648884339.879342,13.249.146.146
38,-66,1648884339.879355,13.249.146.146
39,54,1648884339.879388,192.168.1.3
40,-66,1648884339.914714,13.249.146.146
41,-1173,1648884340.189887,13.249.146.146
42,66,1648884340.18995,192.168.1.3
43,-1468,1648884340.190288,13.249.146.146
44,-1468,1648884340.190292,13.249.146.146
45,-1468,1648884340.190294,13.249.146.146
46,-1468,1648884340.190297,13.249.146.146
47,-1468,1648884340.190299,13.249.146.146
48,-1468,1648884340.190301,13.249.146.146
49,-1468,1648884340.190303,13.249.146.146
50,-1468,1648884340.190306,13.249.146.146
51,-565,1648884340.190328,13.249.146.146
52,-1468,1648884340.190343,13.249.146.146
53,-1468,1648884340.190346,13.249.146.146
54,-1468,1648884340.19035,13.249.146.146
55,-1468,1648884340.190353,13.249.146.146
56,-1468,1648884340.190355,13.249.146.146
57,-1468,1648884340.190358,13.249.146.146
58,-1468,1648884340.190361,13.249.146.146
59,66,1648884340.19039,192.168.1.3
60,66,1648884340.190429,192.168.1.3
61,66,1648884340.190442,192.168.1.3
62,-1468,1648884340.190537,13.249.146.146
63,-1468,1648884340.190541,13.249.146.146
64,-1468,1648884340.190545,13.249.146.146
65,-1468,1648884340.190548,13.249.146.146
66,-1468,1648884340.190552,13.249.146.146
67,66,1648884340.190658,192.168.1.3
68,-1468,1648884340.190993,13.249.146.146
69,66,1648884340.191045,192.168.1.3
70,-1468,1648884340.191255,13.249.146.146
71,-1468,1648884340.191258,13.249.146.146
72,66,1648884340.191287,192.168.1.3
73,-1468,1648884340.191921,13.249.146.146
74,66,1648884340.191959,192.168.1.3
75,66,1648884340.192154,192.168.1.3
76,-1468,1648884340.192578,13.249.146.146
77,66,1648884340.19262,192.168.1.3
78,-1468,1648884340.194242,13.249.146.146
79,66,1648884340.194297,192.168.1.3
80,-631,1648884340.195168,13.249.146.146
81,66,1648884340.195204,192.168.1.3
82,-1468,1648884340.266576,13.249.146.146
83,-1468,1648884340.266578,13.249.146.146
84,66,1648884340.266612,192.168.1.3
85,66,1648884340.266657,192.168.1.3
86,-1468,1648884340.266997,13.249.146.146
