index,size,time,ip
0,78,1648793560.787687,192.168.1.3
1,78,1648793560.788438,192.168.1.3
2,-74,1648793560.828614,13.249.146.146
3,66,1648793560.828673,192.168.1.3
4,583,1648793560.829074,192.168.1.3
5,-74,1648793560.830341,13.249.146.146
6,66,1648793560.830426,192.168.1.3
7,583,1648793560.831036,192.168.1.3
8,-66,1648793560.868729,13.249.146.146
9,-1468,1648793560.868731,13.249.146.146
10,-1468,1648793560.868733,13.249.146.146
11,-1468,1648793560.868734,13.249.146.146
12,-66,1648793560.868745,13.249.146.146
13,-1468,1648793560.868746,13.249.146.146
14,-1468,1648793560.868748,13.249.146.146
15,-1468,1648793560.86875,13.249.146.146
16,66,1648793560.868805,192.168.1.3
17,66,1648793560.868826,192.168.1.3
18,66,1648793560.868917,192.168.1.3
19,66,1648793560.869209,192.168.1.3
20,-1115,1648793560.870955,13.249.146.146
21,-1115,1648793560.87097,13.249.146.146
22,66,1648793560.871033,192.168.1.3
23,66,1648793560.871057,192.168.1.3
24,130,1648793560.879869,192.168.1.3
25,130,1648793560.880038,192.168.1.3
26,66,1648793560.880141,192.168.1.3
27,158,1648793560.880196,192.168.1.3
28,827,1648793560.880363,192.168.1.3
29,-66,1648793560.92007,13.249.146.146
30,-128,1648793560.920073,13.249.146.146
31,-66,1648793560.920074,13.249.146.146
32,-66,1648793560.920077,13.249.146.146
33,-97,1648793560.920079,13.249.146.146
34,-66,1648793560.920094,13.249.146.146
35,-128,1648793560.920096,13.249.146.146
36,66,1648793560.920151,192.168.1.3
37,66,1648793560.920185,192.168.1.3
38,97,1648793560.920424,192.168.1.3
39,-66,1648793560.921536,13.249.146.146
40,54,1648793560.921567,192.168.1.3
41,-66,1648793560.954266,13.249.146.146
42,-1169,1648793561.136922,13.249.146.146
43,66,1648793561.136986,192.168.1.3
44,-1468,1648793561.137042,13.249.146.146
45,-1468,1648793561.137045,13.249.146.146
46,-1468,1648793561.137047,13.249.146.146
47,-1468,1648793561.137049,13.249.146.146
48,66,1648793561.137125,192.168.1.3
49,-194,1648793561.137285,13.249.146.146
50,-1468,1648793561.137289,13.249.146.146
51,-1468,1648793561.137291,13.249.146.146
52,-1468,1648793561.137293,13.249.146.146
53,-1468,1648793561.137296,13.249.146.146
54,-1315,1648793561.137298,13.249.146.146
55,66,1648793561.137348,192.168.1.3
56,66,1648793561.138636,192.168.1.3
57,-1468,1648793561.214005,13.249.146.146
58,-1468,1648793561.214006,13.249.146.146
59,66,1648793561.214168,192.168.1.3
60,66,1648793561.215084,192.168.1.3
61,-1468,1648793561.215107,13.249.146.146
62,-1468,1648793561.215108,13.249.146.146
63,66,1648793561.215139,192.168.1.3
64,66,1648793561.215154,192.168.1.3
65,-1468,1648793561.21706,13.249.146.146
66,-1468,1648793561.217062,13.249.146.146
67,66,1648793561.2171,192.168.1.3
68,66,1648793561.217166,192.168.1.3
69,-680,1648793561.217887,13.249.146.146
70,66,1648793561.217924,192.168.1.3
71,-1468,1648793561.229413,13.249.146.146
72,-1468,1648793561.229415,13.249.146.146
73,66,1648793561.229449,192.168.1.3
74,-1468,1648793561.23132,13.249.146.146
75,-1468,1648793561.231322,13.249.146.146
76,66,1648793561.231364,192.168.1.3
77,-1468,1648793561.231662,13.249.146.146
78,-1468,1648793561.231664,13.249.146.146
79,66,1648793561.23169,192.168.1.3
80,-1468,1648793561.233077,13.249.146.146
81,-1468,1648793561.233079,13.249.146.146
82,66,1648793561.233117,192.168.1.3
83,66,1648793561.234088,192.168.1.3
84,-1468,1648793561.234386,13.249.146.146
85,-1468,1648793561.234388,13.249.146.146
86,66,1648793561.234416,192.168.1.3
87,66,1648793561.234791,192.168.1.3
88,-1468,1648793561.235578,13.249.146.146
89,-1468,1648793561.23558,13.249.146.146
90,66,1648793561.235617,192.168.1.3
91,66,1648793561.235725,192.168.1.3
92,-729,1648793561.236687,13.249.146.146
93,66,1648793561.240993,192.168.1.3
94,78,1648793561.261051,192.168.1.3
95,-1468,1648793561.307021,13.249.146.146
96,-1468,1648793561.307024,13.249.146.146
97,66,1648793561.307064,192.168.1.3
