index,size,time,ip
0,78,1649219293.345478,192.168.1.3
1,-74,1649219293.386074,13.249.146.146
2,66,1649219293.386132,192.168.1.3
3,583,1649219293.386719,192.168.1.3
4,-66,1649219293.429616,13.249.146.146
5,-1468,1649219293.431573,13.249.146.146
6,-1468,1649219293.431574,13.249.146.146
7,66,1649219293.43163,192.168.1.3
8,-1468,1649219293.431993,13.249.146.146
9,66,1649219293.432047,192.168.1.3
10,-1115,1649219293.434578,13.249.146.146
11,66,1649219293.434629,192.168.1.3
12,130,1649219293.443429,192.168.1.3
13,158,1649219293.443554,192.168.1.3
14,827,1649219293.443687,192.168.1.3
15,-66,1649219293.493379,13.249.146.146
16,-128,1649219293.49338,13.249.146.146
17,-66,1649219293.493381,13.249.146.146
18,-97,1649219293.493381,13.249.146.146
19,-66,1649219293.493382,13.249.146.146
20,66,1649219293.493436,192.168.1.3
21,66,1649219293.493457,192.168.1.3
22,97,1649219293.493623,192.168.1.3
23,-66,1649219293.538177,13.249.146.146
24,-1173,1649219293.781618,13.249.146.146
25,-1468,1649219293.78162,13.249.146.146
26,-1468,1649219293.781621,13.249.146.146
27,-1468,1649219293.781622,13.249.146.146
28,-1468,1649219293.781623,13.249.146.146
29,-1468,1649219293.781644,13.249.146.146
30,-1468,1649219293.781646,13.249.146.146
31,-1468,1649219293.781647,13.249.146.146
32,-1468,1649219293.781649,13.249.146.146
33,-564,1649219293.78165,13.249.146.146
34,66,1649219293.7817,192.168.1.3
35,66,1649219293.781741,192.168.1.3
36,66,1649219293.781803,192.168.1.3
37,-1468,1649219293.790908,13.249.146.146
38,-1468,1649219293.79091,13.249.146.146
39,66,1649219293.790951,192.168.1.3
40,66,1649219293.791047,192.168.1.3
41,-1468,1649219293.791785,13.249.146.146
42,-1468,1649219293.791786,13.249.146.146
43,66,1649219293.791807,192.168.1.3
44,66,1649219293.791896,192.168.1.3
45,-1468,1649219293.792718,13.249.146.146
46,-1468,1649219293.79272,13.249.146.146
47,66,1649219293.792754,192.168.1.3
48,66,1649219293.792921,192.168.1.3
49,-1468,1649219293.79393,13.249.146.146
50,-1468,1649219293.793931,13.249.146.146
51,66,1649219293.79395,192.168.1.3
52,66,1649219293.794018,192.168.1.3
53,-1468,1649219293.796032,13.249.146.146
54,-1468,1649219293.796034,13.249.146.146
55,66,1649219293.796067,192.168.1.3
56,66,1649219293.796145,192.168.1.3
57,-1468,1649219293.797279,13.249.146.146
58,-1468,1649219293.79728,13.249.146.146
59,66,1649219293.797321,192.168.1.3
60,66,1649219293.797496,192.168.1.3
61,-1468,1649219293.798529,13.249.146.146
62,-1468,1649219293.79853,13.249.146.146
63,66,1649219293.798622,192.168.1.3
64,66,1649219293.79888,192.168.1.3
65,-1468,1649219293.799842,13.249.146.146
66,-1468,1649219293.799843,13.249.146.146
67,66,1649219293.799881,192.168.1.3
68,66,1649219293.800625,192.168.1.3
69,-1468,1649219293.801118,13.249.146.146
70,-1468,1649219293.801119,13.249.146.146
71,66,1649219293.80116,192.168.1.3
72,-1468,1649219293.802808,13.249.146.146
73,-1468,1649219293.802809,13.249.146.146
74,66,1649219293.802845,192.168.1.3
75,-653,1649219293.804217,13.249.146.146
76,66,1649219293.804319,192.168.1.3
77,-246,1649219293.862436,162.125.35.134
78,66,1649219293.862489,192.168.1.3
79,196,1649219293.863695,192.168.1.3
80,-1468,1649219293.889045,13.249.146.146
81,-1468,1649219293.889046,13.249.146.146
82,-1468,1649219293.889047,13.249.146.146
83,66,1649219293.889091,192.168.1.3
84,66,1649219293.889552,192.168.1.3
