index,size,time,ip
0,-183,1649171439.46147,162.125.35.134
1,66,1649171439.482333,192.168.1.3
2,196,1649171439.500446,192.168.1.3
3,-66,1649171439.618762,162.125.35.134
4,1113,1649171439.618854,192.168.1.3
5,78,1649171439.633656,192.168.1.3
6,78,1649171439.634476,192.168.1.3
7,-74,1649171439.642544,13.249.146.146
8,-74,1649171439.642546,13.249.146.146
9,66,1649171439.64262,192.168.1.3
10,66,1649171439.642639,192.168.1.3
11,583,1649171439.642979,192.168.1.3
12,583,1649171439.643414,192.168.1.3
13,-66,1649171439.651175,13.249.146.146
14,-66,1649171439.651183,13.249.146.146
15,-1468,1649171439.652093,13.249.146.146
16,-1468,1649171439.652095,13.249.146.146
17,-1468,1649171439.652096,13.249.146.146
18,-1468,1649171439.652128,13.249.146.146
19,-1468,1649171439.652129,13.249.146.146
20,-1468,1649171439.652132,13.249.146.146
21,66,1649171439.652171,192.168.1.3
22,66,1649171439.652197,192.168.1.3
23,66,1649171439.652319,192.168.1.3
24,66,1649171439.652776,192.168.1.3
25,-1115,1649171439.653838,13.249.146.146
26,-1115,1649171439.653846,13.249.146.146
27,66,1649171439.653901,192.168.1.3
28,66,1649171439.653931,192.168.1.3
29,130,1649171439.67284,192.168.1.3
30,130,1649171439.673059,192.168.1.3
31,66,1649171439.673148,192.168.1.3
32,158,1649171439.673266,192.168.1.3
33,827,1649171439.673545,192.168.1.3
34,-66,1649171439.680512,13.249.146.146
35,-66,1649171439.680513,13.249.146.146
36,-137,1649171439.680513,13.249.146.146
37,-66,1649171439.680521,13.249.146.146
38,-128,1649171439.680521,13.249.146.146
39,66,1649171439.68058,192.168.1.3
40,97,1649171439.680924,192.168.1.3
41,-66,1649171439.68199,13.249.146.146
42,-66,1649171439.682015,13.249.146.146
43,54,1649171439.682058,192.168.1.3
44,-66,1649171439.687985,13.249.146.146
45,-66,1649171439.734691,162.125.35.134
46,-1171,1649171439.980329,13.249.146.146
47,66,1649171439.980395,192.168.1.3
48,-1468,1649171439.980525,13.249.146.146
49,-1468,1649171439.980527,13.249.146.146
50,-1468,1649171439.980528,13.249.146.146
51,-667,1649171439.980529,13.249.146.146
52,-1468,1649171439.980531,13.249.146.146
53,-1468,1649171439.980532,13.249.146.146
