index,size,time,ip
0,78,1648809576.779251,192.168.1.3
1,78,1648809576.780082,192.168.1.3
2,-74,1648809576.805649,13.249.146.146
3,66,1648809576.805722,192.168.1.3
4,583,1648809576.806315,192.168.1.3
5,-74,1648809576.806863,13.249.146.146
6,66,1648809576.806916,192.168.1.3
7,583,1648809576.807372,192.168.1.3
8,-66,1648809576.83533,13.249.146.146
9,-66,1648809576.835338,13.249.146.146
10,-1468,1648809576.836931,13.249.146.146
11,-1468,1648809576.836934,13.249.146.146
12,-1468,1648809576.836936,13.249.146.146
13,-1468,1648809576.836946,13.249.146.146
14,-1468,1648809576.836947,13.249.146.146
15,-1468,1648809576.836949,13.249.146.146
16,66,1648809576.836992,192.168.1.3
17,66,1648809576.837017,192.168.1.3
18,66,1648809576.837104,192.168.1.3
19,66,1648809576.837409,192.168.1.3
20,-1115,1648809576.837827,13.249.146.146
21,66,1648809576.83786,192.168.1.3
22,-1115,1648809576.839306,13.249.146.146
23,66,1648809576.839345,192.168.1.3
24,130,1648809576.85691,192.168.1.3
25,130,1648809576.857041,192.168.1.3
26,66,1648809576.857119,192.168.1.3
27,158,1648809576.857165,192.168.1.3
28,827,1648809576.857306,192.168.1.3
29,-66,1648809576.887826,13.249.146.146
30,-66,1648809576.887828,13.249.146.146
31,-66,1648809576.887829,13.249.146.146
32,-137,1648809576.88783,13.249.146.146
33,-66,1648809576.887838,13.249.146.146
34,-66,1648809576.887839,13.249.146.146
35,-66,1648809576.88784,13.249.146.146
36,66,1648809576.887896,192.168.1.3
37,66,1648809576.888006,192.168.1.3
38,97,1648809576.888176,192.168.1.3
39,-66,1648809576.921209,13.249.146.146
40,-1172,1648809577.119104,13.249.146.146
41,-1468,1648809577.119162,13.249.146.146
42,-1468,1648809577.119165,13.249.146.146
43,-1468,1648809577.119167,13.249.146.146
44,-1468,1648809577.11917,13.249.146.146
45,-1468,1648809577.119172,13.249.146.146
46,-1468,1648809577.119174,13.249.146.146
47,-1468,1648809577.119176,13.249.146.146
48,-1468,1648809577.119179,13.249.146.146
49,66,1648809577.119182,192.168.1.3
50,-553,1648809577.119194,13.249.146.146
51,66,1648809577.119233,192.168.1.3
52,66,1648809577.119252,192.168.1.3
53,66,1648809577.119286,192.168.1.3
54,-1468,1648809577.190021,13.249.146.146
55,-1468,1648809577.190023,13.249.146.146
56,-1468,1648809577.190024,13.249.146.146
57,-1468,1648809577.190025,13.249.146.146
58,66,1648809577.190063,192.168.1.3
59,66,1648809577.190151,192.168.1.3
60,-1468,1648809577.190416,13.249.146.146
61,-1468,1648809577.190418,13.249.146.146
62,-1468,1648809577.190419,13.249.146.146
63,-1468,1648809577.19042,13.249.146.146
64,66,1648809577.190443,192.168.1.3
65,66,1648809577.190475,192.168.1.3
66,-1468,1648809577.191432,13.249.146.146
67,-1468,1648809577.191433,13.249.146.146
68,66,1648809577.191454,192.168.1.3
69,66,1648809577.191484,192.168.1.3
70,-1468,1648809577.191861,13.249.146.146
71,-1468,1648809577.191863,13.249.146.146
72,66,1648809577.191886,192.168.1.3
73,66,1648809577.191944,192.168.1.3
74,-1468,1648809577.192811,13.249.146.146
75,-1468,1648809577.192812,13.249.146.146
76,66,1648809577.192842,192.168.1.3
77,66,1648809577.192882,192.168.1.3
78,-1468,1648809577.193219,13.249.146.146
79,-1468,1648809577.19322,13.249.146.146
80,66,1648809577.193237,192.168.1.3
81,66,1648809577.193264,192.168.1.3
82,-1468,1648809577.19419,13.249.146.146
83,-1468,1648809577.194192,13.249.146.146
84,-218,1648809577.194193,13.249.146.146
85,66,1648809577.194219,192.168.1.3
86,66,1648809577.194254,192.168.1.3
87,78,1648809577.248744,192.168.1.3
88,-1468,1648809577.283352,13.249.146.146
89,-1468,1648809577.283354,13.249.146.146
90,-1468,1648809577.283356,13.249.146.146
91,-1468,1648809577.283357,13.249.146.146
92,66,1648809577.2834,192.168.1.3
93,66,1648809577.283515,192.168.1.3
94,-1468,1648809577.284561,13.249.146.146
95,-1468,1648809577.284563,13.249.146.146
96,66,1648809577.284586,192.168.1.3
97,66,1648809577.284621,192.168.1.3
98,-1468,1648809577.285314,13.249.146.146
99,-1468,1648809577.285316,13.249.146.146
100,66,1648809577.285334,192.168.1.3
101,66,1648809577.285368,192.168.1.3
102,-1468,1648809577.286259,13.249.146.146
103,-1468,1648809577.286261,13.249.146.146
104,66,1648809577.286279,192.168.1.3
105,66,1648809577.28631,192.168.1.3
106,-1468,1648809577.286731,13.249.146.146
107,-1468,1648809577.286732,13.249.146.146
108,66,1648809577.286748,192.168.1.3
109,66,1648809577.286778,192.168.1.3
110,-1468,1648809577.28775,13.249.146.146
111,-1468,1648809577.287751,13.249.146.146
112,66,1648809577.28777,192.168.1.3
113,66,1648809577.287836,192.168.1.3
114,-1468,1648809577.288205,13.249.146.146
115,-1468,1648809577.288206,13.249.146.146
116,66,1648809577.288226,192.168.1.3
117,66,1648809577.288257,192.168.1.3
118,-1468,1648809577.289216,13.249.146.146
119,-1468,1648809577.289217,13.249.146.146
120,66,1648809577.289239,192.168.1.3
121,-1468,1648809577.289564,13.249.146.146
122,-1468,1648809577.289565,13.249.146.146
123,66,1648809577.28958,192.168.1.3
124,66,1648809577.289766,192.168.1.3
125,-1468,1648809577.290666,13.249.146.146
126,-1468,1648809577.290667,13.249.146.146
127,66,1648809577.290689,192.168.1.3
128,66,1648809577.290754,192.168.1.3
129,-1468,1648809577.291117,13.249.146.146
130,-1468,1648809577.291119,13.249.146.146
131,66,1648809577.291138,192.168.1.3
132,66,1648809577.291234,192.168.1.3
133,-1468,1648809577.292157,13.249.146.146
134,-1468,1648809577.292158,13.249.146.146
135,66,1648809577.29218,192.168.1.3
136,66,1648809577.292247,192.168.1.3
137,-1468,1648809577.292539,13.249.146.146
138,-1468,1648809577.29254,13.249.146.146
139,66,1648809577.29256,192.168.1.3
140,66,1648809577.292593,192.168.1.3
141,-1468,1648809577.293599,13.249.146.146
142,-1468,1648809577.293601,13.249.146.146
143,-1468,1648809577.293601,13.249.146.146
