index,size,time,ip
0,78,1648918261.689208,192.168.1.3
1,78,1648918261.689997,192.168.1.3
2,-74,1648918261.696409,13.249.146.146
3,66,1648918261.696481,192.168.1.3
4,583,1648918261.696823,192.168.1.3
5,-74,1648918261.69842,13.249.146.146
6,66,1648918261.698479,192.168.1.3
7,583,1648918261.698813,192.168.1.3
8,-66,1648918261.706874,13.249.146.146
9,-66,1648918261.706883,13.249.146.146
10,-1468,1648918261.707679,13.249.146.146
11,-1468,1648918261.707683,13.249.146.146
12,-1468,1648918261.707687,13.249.146.146
13,-1468,1648918261.707703,13.249.146.146
14,-1468,1648918261.707708,13.249.146.146
15,-1468,1648918261.707711,13.249.146.146
16,66,1648918261.707774,192.168.1.3
17,66,1648918261.707813,192.168.1.3
18,66,1648918261.707917,192.168.1.3
19,66,1648918261.708464,192.168.1.3
20,-1115,1648918261.709591,13.249.146.146
21,-1115,1648918261.709601,13.249.146.146
22,66,1648918261.70965,192.168.1.3
23,66,1648918261.709675,192.168.1.3
24,130,1648918261.727986,192.168.1.3
25,130,1648918261.728162,192.168.1.3
26,66,1648918261.728247,192.168.1.3
27,158,1648918261.728355,192.168.1.3
28,827,1648918261.728618,192.168.1.3
29,-66,1648918261.735075,13.249.146.146
30,-128,1648918261.735078,13.249.146.146
31,66,1648918261.735131,192.168.1.3
32,97,1648918261.735366,192.168.1.3
33,-66,1648918261.735658,13.249.146.146
34,-66,1648918261.73566,13.249.146.146
35,-66,1648918261.735668,13.249.146.146
36,-97,1648918261.73567,13.249.146.146
37,66,1648918261.735762,192.168.1.3
38,66,1648918261.735793,192.168.1.3
39,-66,1648918261.736312,13.249.146.146
40,-66,1648918261.743056,13.249.146.146
41,-1173,1648918261.960127,13.249.146.146
42,-1468,1648918261.960132,13.249.146.146
43,-1468,1648918261.960134,13.249.146.146
44,-1468,1648918261.960136,13.249.146.146
45,-678,1648918261.960139,13.249.146.146
46,66,1648918261.960214,192.168.1.3
47,66,1648918261.9604,192.168.1.3
48,-1468,1648918261.960402,13.249.146.146
49,-1468,1648918261.960411,13.249.146.146
50,-1468,1648918261.960414,13.249.146.146
51,-1468,1648918261.960417,13.249.146.146
52,-1347,1648918261.960421,13.249.146.146
53,66,1648918261.960488,192.168.1.3
54,66,1648918261.962592,192.168.1.3
55,-1468,1648918262.038557,13.249.146.146
56,-1468,1648918262.038559,13.249.146.146
57,-1468,1648918262.038561,13.249.146.146
58,-1468,1648918262.038562,13.249.146.146
59,-1468,1648918262.038564,13.249.146.146
60,-941,1648918262.038565,13.249.146.146
61,66,1648918262.038596,192.168.1.3
62,66,1648918262.038635,192.168.1.3
63,-1468,1648918262.044586,13.249.146.146
64,-1468,1648918262.044595,13.249.146.146
65,-1468,1648918262.044598,13.249.146.146
66,-1468,1648918262.044602,13.249.146.146
67,-1468,1648918262.044607,13.249.146.146
68,-1468,1648918262.044612,13.249.146.146
69,-1468,1648918262.044616,13.249.146.146
70,-1468,1648918262.04462,13.249.146.146
71,66,1648918262.04479,192.168.1.3
72,-1468,1648918262.044857,13.249.146.146
73,66,1648918262.044912,192.168.1.3
74,66,1648918262.045278,192.168.1.3
75,-1468,1648918262.045568,13.249.146.146
76,-1468,1648918262.04557,13.249.146.146
77,-1468,1648918262.045572,13.249.146.146
78,-991,1648918262.045573,13.249.146.146
79,66,1648918262.045604,192.168.1.3
80,66,1648918262.046738,192.168.1.3
81,78,1648918262.08712,192.168.1.3
82,-1468,1648918262.135589,13.249.146.146
83,-1468,1648918262.135593,13.249.146.146
84,-1468,1648918262.135594,13.249.146.146
85,-1468,1648918262.135595,13.249.146.146
86,-349,1648918262.135597,13.249.146.146
87,-1468,1648918262.135597,13.249.146.146
88,-1468,1648918262.135599,13.249.146.146
89,-1468,1648918262.1356,13.249.146.146
90,66,1648918262.135657,192.168.1.3
91,-1468,1648918262.135702,13.249.146.146
92,-1468,1648918262.135703,13.249.146.146
93,-1468,1648918262.135705,13.249.146.146
94,-1468,1648918262.135706,13.249.146.146
95,-1468,1648918262.135707,13.249.146.146
96,-1468,1648918262.135709,13.249.146.146
97,66,1648918262.13573,192.168.1.3
98,66,1648918262.135788,192.168.1.3
99,-1468,1648918262.13688,13.249.146.146
100,-1468,1648918262.136883,13.249.146.146
101,-1468,1648918262.136885,13.249.146.146
102,-1291,1648918262.136887,13.249.146.146
103,66,1648918262.136955,192.168.1.3
104,66,1648918262.137089,192.168.1.3
105,-1468,1648918262.141916,13.249.146.146
106,-1468,1648918262.14192,13.249.146.146
107,-1468,1648918262.141921,13.249.146.146
