index,size,time,ip
0,78,1648819719.114738,192.168.1.3
1,78,1648819719.115205,192.168.1.3
2,-74,1648819719.122592,13.249.146.146
3,66,1648819719.122633,192.168.1.3
4,583,1648819719.12288,192.168.1.3
5,-74,1648819719.122971,13.249.146.146
6,66,1648819719.123004,192.168.1.3
7,583,1648819719.123176,192.168.1.3
8,-66,1648819719.130241,13.249.146.146
9,-66,1648819719.130246,13.249.146.146
10,-1468,1648819719.131285,13.249.146.146
11,-1468,1648819719.131287,13.249.146.146
12,-1468,1648819719.131288,13.249.146.146
13,66,1648819719.131324,192.168.1.3
14,66,1648819719.131406,192.168.1.3
15,-1468,1648819719.131851,13.249.146.146
16,-1468,1648819719.131854,13.249.146.146
17,-1468,1648819719.131855,13.249.146.146
18,66,1648819719.131891,192.168.1.3
19,66,1648819719.131946,192.168.1.3
20,-1115,1648819719.133322,13.249.146.146
21,66,1648819719.13336,192.168.1.3
22,-1115,1648819719.133445,13.249.146.146
23,66,1648819719.133473,192.168.1.3
24,130,1648819719.147401,192.168.1.3
25,130,1648819719.147569,192.168.1.3
26,66,1648819719.14765,192.168.1.3
27,158,1648819719.147768,192.168.1.3
28,827,1648819719.148042,192.168.1.3
29,-66,1648819719.154763,13.249.146.146
30,-66,1648819719.154764,13.249.146.146
31,-137,1648819719.154765,13.249.146.146
32,-66,1648819719.154771,13.249.146.146
33,66,1648819719.154813,192.168.1.3
34,97,1648819719.154975,192.168.1.3
35,-66,1648819719.155702,13.249.146.146
36,-128,1648819719.155708,13.249.146.146
37,-66,1648819719.156554,13.249.146.146
38,54,1648819719.156581,192.168.1.3
39,-66,1648819719.162502,13.249.146.146
40,-1171,1648819719.456779,13.249.146.146
41,-1468,1648819719.456781,13.249.146.146
42,-1468,1648819719.456784,13.249.146.146
43,-1468,1648819719.456785,13.249.146.146
44,-1468,1648819719.456787,13.249.146.146
45,-1468,1648819719.456789,13.249.146.146
46,-1468,1648819719.45679,13.249.146.146
47,-1468,1648819719.456792,13.249.146.146
48,-1468,1648819719.456794,13.249.146.146
49,66,1648819719.456863,192.168.1.3
50,66,1648819719.457039,192.168.1.3
51,-1389,1648819719.457287,13.249.146.146
52,-1389,1648819719.45729,13.249.146.146
53,66,1648819719.457342,192.168.1.3
54,78,1648819719.457369,192.168.1.3
55,-1468,1648819719.485954,13.249.146.146
56,-1468,1648819719.485956,13.249.146.146
57,-1468,1648819719.485957,13.249.146.146
58,-1468,1648819719.485958,13.249.146.146
59,-1468,1648819719.485958,13.249.146.146
60,-1468,1648819719.48596,13.249.146.146
61,-1468,1648819719.485961,13.249.146.146
62,-1468,1648819719.485962,13.249.146.146
63,-1468,1648819719.486006,13.249.146.146
64,-1468,1648819719.486007,13.249.146.146
65,-1468,1648819719.486009,13.249.146.146
66,-1050,1648819719.48601,13.249.146.146
67,66,1648819719.486023,192.168.1.3
68,66,1648819719.486061,192.168.1.3
69,-1468,1648819719.486765,13.249.146.146
70,-1468,1648819719.486766,13.249.146.146
71,-1468,1648819719.486767,13.249.146.146
72,-1468,1648819719.486769,13.249.146.146
73,-1468,1648819719.48677,13.249.146.146
74,-1468,1648819719.486771,13.249.146.146
75,-1468,1648819719.486772,13.249.146.146
76,-1468,1648819719.486773,13.249.146.146
77,66,1648819719.486804,192.168.1.3
78,-636,1648819719.487635,13.249.146.146
79,66,1648819719.487663,192.168.1.3
80,66,1648819719.492791,192.168.1.3
81,-1468,1648819719.584947,13.249.146.146
82,-1468,1648819719.584949,13.249.146.146
83,-1468,1648819719.58495,13.249.146.146
84,-947,1648819719.584952,13.249.146.146
85,-1468,1648819719.584953,13.249.146.146
86,-1468,1648819719.584955,13.249.146.146
87,-1468,1648819719.584956,13.249.146.146
88,-1468,1648819719.584957,13.249.146.146
89,-1468,1648819719.584958,13.249.146.146
90,66,1648819719.585002,192.168.1.3
91,78,1648819719.585158,192.168.1.3
92,66,1648819719.585239,192.168.1.3
93,-1468,1648819719.585761,13.249.146.146
94,-1468,1648819719.585763,13.249.146.146
95,-1468,1648819719.585764,13.249.146.146
96,66,1648819719.585794,192.168.1.3
97,66,1648819719.585827,192.168.1.3
98,-1468,1648819719.586723,13.249.146.146
99,-1468,1648819719.586725,13.249.146.146
100,-1468,1648819719.586726,13.249.146.146
101,-1050,1648819719.586727,13.249.146.146
102,-1468,1648819719.586728,13.249.146.146
103,-1468,1648819719.586729,13.249.146.146
104,-1468,1648819719.58673,13.249.146.146
105,-1468,1648819719.586731,13.249.146.146
106,66,1648819719.58676,192.168.1.3
107,-1468,1648819719.586783,13.249.146.146
108,-1468,1648819719.586785,13.249.146.146
109,-1468,1648819719.586786,13.249.146.146
110,-1468,1648819719.586787,13.249.146.146
111,66,1648819719.586802,192.168.1.3
112,66,1648819719.586846,192.168.1.3
113,66,1648819719.586906,192.168.1.3
114,-1468,1648819719.587858,13.249.146.146
115,-1468,1648819719.587859,13.249.146.146
116,-1468,1648819719.58786,13.249.146.146
117,-1468,1648819719.587861,13.249.146.146
118,-1468,1648819719.587862,13.249.146.146
119,-1468,1648819719.587863,13.249.146.146
120,-1468,1648819719.587864,13.249.146.146
121,-1468,1648819719.587865,13.249.146.146
122,66,1648819719.587896,192.168.1.3
123,66,1648819719.587925,192.168.1.3
124,-1468,1648819719.588348,13.249.146.146
125,-1468,1648819719.588349,13.249.146.146
126,-1468,1648819719.588351,13.249.146.146
127,-1468,1648819719.588352,13.249.146.146
128,-725,1648819719.588353,13.249.146.146
129,66,1648819719.588374,192.168.1.3
130,66,1648819719.588555,192.168.1.3
131,-1468,1648819719.68844,13.249.146.146
132,-1468,1648819719.688443,13.249.146.146
133,-1468,1648819719.688444,13.249.146.146
