index,size,time,ip
0,78,1648822221.376305,192.168.1.3
1,78,1648822221.377166,192.168.1.3
2,-74,1648822221.384053,18.65.110.227
3,66,1648822221.384116,192.168.1.3
4,583,1648822221.384513,192.168.1.3
5,-74,1648822221.385101,18.65.110.227
6,66,1648822221.385169,192.168.1.3
7,583,1648822221.38554,192.168.1.3
8,-66,1648822221.394186,18.65.110.227
9,-66,1648822221.394194,18.65.110.227
10,-1468,1648822221.395442,18.65.110.227
11,-1468,1648822221.395445,18.65.110.227
12,-1468,1648822221.395447,18.65.110.227
13,-1468,1648822221.395457,18.65.110.227
14,-1468,1648822221.39546,18.65.110.227
15,-1468,1648822221.395462,18.65.110.227
16,66,1648822221.395504,192.168.1.3
17,66,1648822221.395565,192.168.1.3
18,66,1648822221.395671,192.168.1.3
19,66,1648822221.396022,192.168.1.3
20,-1115,1648822221.396496,18.65.110.227
21,-1115,1648822221.396502,18.65.110.227
22,66,1648822221.396533,192.168.1.3
23,66,1648822221.396549,192.168.1.3
24,130,1648822221.414085,192.168.1.3
25,130,1648822221.414259,192.168.1.3
26,66,1648822221.414346,192.168.1.3
27,158,1648822221.41446,192.168.1.3
28,827,1648822221.414712,192.168.1.3
29,-66,1648822221.421366,18.65.110.227
30,-128,1648822221.421368,18.65.110.227
31,-66,1648822221.421369,18.65.110.227
32,-97,1648822221.42137,18.65.110.227
33,-66,1648822221.42137,18.65.110.227
34,66,1648822221.421426,192.168.1.3
35,66,1648822221.421449,192.168.1.3
36,97,1648822221.421653,192.168.1.3
37,-66,1648822221.421953,18.65.110.227
38,-66,1648822221.421956,18.65.110.227
39,-66,1648822221.421957,18.65.110.227
40,66,1648822221.422057,192.168.1.3
41,-66,1648822221.429954,18.65.110.227
42,-1172,1648822221.656282,18.65.110.227
43,66,1648822221.656318,192.168.1.3
44,-1468,1648822221.65748,18.65.110.227
45,-1468,1648822221.657482,18.65.110.227
46,-1468,1648822221.657483,18.65.110.227
47,-1468,1648822221.657484,18.65.110.227
48,66,1648822221.657527,192.168.1.3
49,-1468,1648822221.657537,18.65.110.227
50,-1468,1648822221.657539,18.65.110.227
51,-1468,1648822221.65754,18.65.110.227
52,-1468,1648822221.657541,18.65.110.227
53,-551,1648822221.657542,18.65.110.227
54,66,1648822221.657564,192.168.1.3
55,66,1648822221.657656,192.168.1.3
56,-551,1648822222.091469,18.65.110.227
57,78,1648822222.091565,192.168.1.3
58,-1468,1648822222.092933,18.65.110.227
59,-1468,1648822222.092935,18.65.110.227
60,-1468,1648822222.092936,18.65.110.227
61,-1468,1648822222.092937,18.65.110.227
62,-1468,1648822222.092938,18.65.110.227
63,-1468,1648822222.09294,18.65.110.227
64,-680,1648822222.092941,18.65.110.227
65,-1468,1648822222.092942,18.65.110.227
66,-1468,1648822222.092944,18.65.110.227
67,-1468,1648822222.092945,18.65.110.227
68,-1468,1648822222.092946,18.65.110.227
69,-1468,1648822222.092947,18.65.110.227
70,-1468,1648822222.092948,18.65.110.227
71,-686,1648822222.09295,18.65.110.227
72,-1468,1648822222.092951,18.65.110.227
73,-1468,1648822222.092952,18.65.110.227
74,-1468,1648822222.092953,18.65.110.227
75,-1468,1648822222.092955,18.65.110.227
76,-1468,1648822222.092975,18.65.110.227
77,-787,1648822222.092976,18.65.110.227
78,-1468,1648822222.092977,18.65.110.227
79,-1468,1648822222.092979,18.65.110.227
80,-1468,1648822222.09298,18.65.110.227
81,-1468,1648822222.092981,18.65.110.227
82,66,1648822222.093014,192.168.1.3
83,66,1648822222.093032,192.168.1.3
84,66,1648822222.093044,192.168.1.3
85,78,1648822222.093052,192.168.1.3
86,66,1648822222.093152,192.168.1.3
87,-1468,1648822222.107731,18.65.110.227
88,-1468,1648822222.107733,18.65.110.227
89,-1468,1648822222.107733,18.65.110.227
90,-1468,1648822222.107734,18.65.110.227
91,-1468,1648822222.107735,18.65.110.227
92,-1468,1648822222.107736,18.65.110.227
93,-1468,1648822222.10774,18.65.110.227
94,-1468,1648822222.107797,18.65.110.227
