index,size,time,ip
0,78,1649172497.974955,192.168.1.3
1,78,1649172497.975404,192.168.1.3
2,-74,1649172497.982818,18.65.110.227
3,-74,1649172497.982823,18.65.110.227
4,66,1649172497.982875,192.168.1.3
5,66,1649172497.982892,192.168.1.3
6,583,1649172497.983452,192.168.1.3
7,583,1649172497.983681,192.168.1.3
8,-66,1649172497.991159,18.65.110.227
9,-1468,1649172497.99116,18.65.110.227
10,-1468,1649172497.991161,18.65.110.227
11,-1468,1649172497.991162,18.65.110.227
12,-66,1649172497.991171,18.65.110.227
13,-1468,1649172497.991172,18.65.110.227
14,66,1649172497.991226,192.168.1.3
15,66,1649172497.991251,192.168.1.3
16,66,1649172497.991338,192.168.1.3
17,-1468,1649172497.991539,18.65.110.227
18,-1468,1649172497.991541,18.65.110.227
19,66,1649172497.991595,192.168.1.3
20,66,1649172497.991864,192.168.1.3
21,-1115,1649172497.993032,18.65.110.227
22,-1115,1649172497.99304,18.65.110.227
23,66,1649172497.993089,192.168.1.3
24,66,1649172497.993111,192.168.1.3
25,130,1649172498.011741,192.168.1.3
26,130,1649172498.011911,192.168.1.3
27,66,1649172498.011993,192.168.1.3
28,158,1649172498.012105,192.168.1.3
29,827,1649172498.01241,192.168.1.3
30,-66,1649172498.019177,18.65.110.227
31,-66,1649172498.019178,18.65.110.227
32,-137,1649172498.019178,18.65.110.227
33,-66,1649172498.019185,18.65.110.227
34,-128,1649172498.019185,18.65.110.227
35,66,1649172498.019225,192.168.1.3
36,97,1649172498.019507,192.168.1.3
37,-66,1649172498.019586,18.65.110.227
38,-66,1649172498.019602,18.65.110.227
39,54,1649172498.019631,192.168.1.3
40,-66,1649172498.027479,18.65.110.227
41,-1170,1649172498.248643,18.65.110.227
42,66,1649172498.248704,192.168.1.3
43,-1468,1649172498.249221,18.65.110.227
44,-1468,1649172498.249222,18.65.110.227
45,-1468,1649172498.249225,18.65.110.227
46,-1468,1649172498.249226,18.65.110.227
47,-1468,1649172498.249227,18.65.110.227
48,-1468,1649172498.249228,18.65.110.227
49,-1468,1649172498.249229,18.65.110.227
50,-1468,1649172498.249231,18.65.110.227
51,-568,1649172498.249232,18.65.110.227
52,66,1649172498.249291,192.168.1.3
53,66,1649172498.251104,192.168.1.3
54,-1468,1649172498.326993,18.65.110.227
55,-1468,1649172498.326994,18.65.110.227
56,-1468,1649172498.326995,18.65.110.227
57,-1468,1649172498.326995,18.65.110.227
58,-1468,1649172498.326996,18.65.110.227
59,-1468,1649172498.326997,18.65.110.227
60,-680,1649172498.326998,18.65.110.227
61,-1468,1649172498.326999,18.65.110.227
62,66,1649172498.327028,192.168.1.3
63,-1468,1649172498.327063,18.65.110.227
64,-1468,1649172498.327064,18.65.110.227
65,-1468,1649172498.327064,18.65.110.227
66,-1468,1649172498.327065,18.65.110.227
67,-1468,1649172498.327066,18.65.110.227
68,-686,1649172498.327066,18.65.110.227
69,66,1649172498.32708,192.168.1.3
70,66,1649172498.327198,192.168.1.3
71,-1468,1649172498.327532,18.65.110.227
72,-1468,1649172498.327533,18.65.110.227
73,-1468,1649172498.327533,18.65.110.227
74,-1468,1649172498.327534,18.65.110.227
75,-1468,1649172498.327535,18.65.110.227
76,-1468,1649172498.327535,18.65.110.227
77,-587,1649172498.327536,18.65.110.227
78,66,1649172498.327574,192.168.1.3
79,66,1649172498.327996,192.168.1.3
80,78,1649172498.376012,192.168.1.3
81,-1468,1649172498.414861,18.65.110.227
82,-1468,1649172498.414862,18.65.110.227
83,-330,1649172498.414863,18.65.110.227
84,66,1649172498.414906,192.168.1.3
85,66,1649172498.414957,192.168.1.3
86,-1468,1649172498.424069,18.65.110.227
87,-1468,1649172498.424072,18.65.110.227
88,-1468,1649172498.424073,18.65.110.227
89,-1468,1649172498.424074,18.65.110.227
90,-1468,1649172498.424074,18.65.110.227
91,-1468,1649172498.424075,18.65.110.227
92,-1468,1649172498.424076,18.65.110.227
93,-1468,1649172498.424078,18.65.110.227
94,-1468,1649172498.424239,18.65.110.227
95,-1468,1649172498.424241,18.65.110.227
96,-1468,1649172498.424244,18.65.110.227
97,-1468,1649172498.424245,18.65.110.227
98,66,1649172498.42433,192.168.1.3
99,66,1649172498.424395,192.168.1.3
100,-1161,1649172498.424613,18.65.110.227
101,-1468,1649172498.424613,18.65.110.227
102,-1468,1649172498.424614,18.65.110.227
103,-1468,1649172498.424615,18.65.110.227
104,-1468,1649172498.424616,18.65.110.227
105,-1468,1649172498.424617,18.65.110.227
106,-1468,1649172498.424617,18.65.110.227
107,-680,1649172498.424618,18.65.110.227
108,66,1649172498.424658,192.168.1.3
109,66,1649172498.424743,192.168.1.3
110,-1468,1649172498.425923,18.65.110.227
111,-1468,1649172498.425924,18.65.110.227
112,-1468,1649172498.425925,18.65.110.227
113,-1468,1649172498.425925,18.65.110.227
114,-1468,1649172498.425926,18.65.110.227
115,-1468,1649172498.425927,18.65.110.227
116,-1468,1649172498.425928,18.65.110.227
117,-1468,1649172498.425928,18.65.110.227
118,-1468,1649172498.425929,18.65.110.227
119,66,1649172498.426031,192.168.1.3
120,-1468,1649172498.426379,18.65.110.227
121,-1468,1649172498.42638,18.65.110.227
122,-1084,1649172498.42638,18.65.110.227
123,66,1649172498.426476,192.168.1.3
124,66,1649172498.426683,192.168.1.3
125,-74,1649172498.498357,35.166.84.215
126,66,1649172498.498435,192.168.1.3
127,583,1649172498.498762,192.168.1.3
128,-1468,1649172498.512041,18.65.110.227
129,-1468,1649172498.512042,18.65.110.227
130,-1468,1649172498.512043,18.65.110.227
131,-1468,1649172498.512044,18.65.110.227
132,-1468,1649172498.512044,18.65.110.227
133,-1468,1649172498.512045,18.65.110.227
134,-1468,1649172498.512046,18.65.110.227
135,-1468,1649172498.512047,18.65.110.227
136,-1468,1649172498.512075,18.65.110.227
137,-1468,1649172498.512076,18.65.110.227
