index,size,time,ip
0,78,1648790198.253687,192.168.1.3
1,78,1648790198.254527,192.168.1.3
2,-74,1648790198.290452,18.65.110.227
3,66,1648790198.290505,192.168.1.3
4,583,1648790198.291201,192.168.1.3
5,-74,1648790198.292694,18.65.110.227
6,66,1648790198.292746,192.168.1.3
7,583,1648790198.29309,192.168.1.3
8,-66,1648790198.332219,18.65.110.227
9,-1468,1648790198.332221,18.65.110.227
10,-1468,1648790198.332222,18.65.110.227
11,-1468,1648790198.332224,18.65.110.227
12,66,1648790198.332281,192.168.1.3
13,66,1648790198.333041,192.168.1.3
14,-66,1648790198.333533,18.65.110.227
15,-1468,1648790198.334146,18.65.110.227
16,-1468,1648790198.334148,18.65.110.227
17,-1468,1648790198.334149,18.65.110.227
18,-1115,1648790198.334155,18.65.110.227
19,66,1648790198.33418,192.168.1.3
20,66,1648790198.334193,192.168.1.3
21,66,1648790198.334417,192.168.1.3
22,-1115,1648790198.33528,18.65.110.227
23,66,1648790198.335304,192.168.1.3
24,130,1648790198.341249,192.168.1.3
25,130,1648790198.341435,192.168.1.3
26,66,1648790198.341519,192.168.1.3
27,158,1648790198.341569,192.168.1.3
28,827,1648790198.341741,192.168.1.3
29,-66,1648790198.377988,18.65.110.227
30,-66,1648790198.377991,18.65.110.227
31,-137,1648790198.377991,18.65.110.227
32,-66,1648790198.377992,18.65.110.227
33,-66,1648790198.378001,18.65.110.227
34,-128,1648790198.378002,18.65.110.227
35,66,1648790198.378057,192.168.1.3
36,97,1648790198.378321,192.168.1.3
37,-66,1648790198.378426,18.65.110.227
38,54,1648790198.378462,192.168.1.3
39,-66,1648790198.418759,18.65.110.227
40,-1170,1648790198.615985,18.65.110.227
41,-1468,1648790198.615987,18.65.110.227
42,66,1648790198.616033,192.168.1.3
43,-1468,1648790198.616359,18.65.110.227
44,-1468,1648790198.616361,18.65.110.227
45,-1468,1648790198.616362,18.65.110.227
46,-209,1648790198.616363,18.65.110.227
47,-1468,1648790198.616364,18.65.110.227
48,-1468,1648790198.616365,18.65.110.227
49,-1468,1648790198.616366,18.65.110.227
50,-1468,1648790198.616367,18.65.110.227
51,-1273,1648790198.616369,18.65.110.227
52,66,1648790198.616416,192.168.1.3
53,66,1648790198.617345,192.168.1.3
54,-1468,1648790198.673817,18.65.110.227
55,-1468,1648790198.673819,18.65.110.227
56,-1468,1648790198.673821,18.65.110.227
57,-1468,1648790198.673822,18.65.110.227
58,66,1648790198.673865,192.168.1.3
59,66,1648790198.673976,192.168.1.3
60,-1468,1648790198.675447,18.65.110.227
61,-1468,1648790198.675449,18.65.110.227
62,66,1648790198.675527,192.168.1.3
63,66,1648790198.675762,192.168.1.3
64,-680,1648790198.676987,18.65.110.227
65,66,1648790198.677055,192.168.1.3
66,-1468,1648790198.680473,18.65.110.227
67,-1468,1648790198.680476,18.65.110.227
68,66,1648790198.680515,192.168.1.3
69,66,1648790198.680591,192.168.1.3
70,-1468,1648790198.681208,18.65.110.227
71,-1468,1648790198.681209,18.65.110.227
72,66,1648790198.681227,192.168.1.3
73,66,1648790198.681291,192.168.1.3
74,-1468,1648790198.682388,18.65.110.227
75,-1468,1648790198.68239,18.65.110.227
76,66,1648790198.682427,192.168.1.3
77,66,1648790198.682475,192.168.1.3
78,-1468,1648790198.683465,18.65.110.227
79,-1468,1648790198.683467,18.65.110.227
80,66,1648790198.683493,192.168.1.3
81,-1468,1648790198.684348,18.65.110.227
82,-1468,1648790198.684349,18.65.110.227
83,66,1648790198.684372,192.168.1.3
84,66,1648790198.685276,192.168.1.3
85,-1468,1648790198.686033,18.65.110.227
86,-1468,1648790198.686034,18.65.110.227
87,66,1648790198.686063,192.168.1.3
88,66,1648790198.686093,192.168.1.3
89,-412,1648790198.687319,18.65.110.227
90,66,1648790198.687346,192.168.1.3
91,78,1648790198.743241,192.168.1.3
92,-1468,1648790198.775957,18.65.110.227
93,-1468,1648790198.775959,18.65.110.227
94,-1468,1648790198.77596,18.65.110.227
95,-1380,1648790198.77596,18.65.110.227
96,66,1648790198.776002,192.168.1.3
97,66,1648790198.776056,192.168.1.3
98,-1468,1648790198.777411,18.65.110.227
99,78,1648790198.777439,192.168.1.3
100,-524,1648790198.778167,18.65.110.227
101,86,1648790198.77819,192.168.1.3
102,-1468,1648790198.77867,18.65.110.227
103,-1468,1648790198.778671,18.65.110.227
104,86,1648790198.778692,192.168.1.3
105,-1468,1648790198.779676,18.65.110.227
106,-1468,1648790198.779677,18.65.110.227
107,86,1648790198.779699,192.168.1.3
108,-1468,1648790198.780547,18.65.110.227
109,-1468,1648790198.780548,18.65.110.227
110,86,1648790198.780569,192.168.1.3
111,-1468,1648790198.781483,18.65.110.227
112,-1468,1648790198.781484,18.65.110.227
113,86,1648790198.781507,192.168.1.3
114,-1468,1648790198.782758,18.65.110.227
115,-1468,1648790198.782759,18.65.110.227
116,86,1648790198.782777,192.168.1.3
117,-1468,1648790198.783582,18.65.110.227
118,-1468,1648790198.783583,18.65.110.227
119,86,1648790198.783604,192.168.1.3
120,-1468,1648790198.784791,18.65.110.227
121,-1468,1648790198.784792,18.65.110.227
122,86,1648790198.784813,192.168.1.3
123,-1468,1648790198.785844,18.65.110.227
124,-1468,1648790198.785845,18.65.110.227
125,86,1648790198.785868,192.168.1.3
126,-1468,1648790198.787074,18.65.110.227
127,-1468,1648790198.787076,18.65.110.227
128,86,1648790198.787115,192.168.1.3
129,-1468,1648790198.788117,18.65.110.227
130,94,1648790198.788152,192.168.1.3
131,-1468,1648790198.789566,18.65.110.227
132,-1468,1648790198.789568,18.65.110.227
133,94,1648790198.789614,192.168.1.3
134,-1468,1648790198.790569,18.65.110.227
135,94,1648790198.790614,192.168.1.3
136,-1468,1648790198.791946,18.65.110.227
137,-1468,1648790198.791948,18.65.110.227
138,94,1648790198.791996,192.168.1.3
139,-1468,1648790198.792928,18.65.110.227
140,-1468,1648790198.792929,18.65.110.227
141,94,1648790198.792959,192.168.1.3
142,-1468,1648790198.794277,18.65.110.227
143,-1468,1648790198.794279,18.65.110.227
144,94,1648790198.794319,192.168.1.3
145,-1468,1648790198.795314,18.65.110.227
146,-1468,1648790198.795316,18.65.110.227
147,94,1648790198.795352,192.168.1.3
148,-338,1648790198.796138,18.65.110.227
149,94,1648790198.796181,192.168.1.3
150,-1468,1648790198.818145,18.65.110.227
151,94,1648790198.818195,192.168.1.3
152,-1468,1648790198.826378,18.65.110.227
153,86,1648790198.826453,192.168.1.3
154,-1468,1648790198.828853,18.65.110.227
155,78,1648790198.828891,192.168.1.3
156,-1468,1648790198.857824,18.65.110.227
157,66,1648790198.857872,192.168.1.3
158,66,1648790198.85801,192.168.1.3
159,-1468,1648790198.87792,18.65.110.227
160,-1468,1648790198.877922,18.65.110.227
161,-1468,1648790198.877924,18.65.110.227
162,-1468,1648790198.877924,18.65.110.227
163,66,1648790198.877964,192.168.1.3
164,66,1648790198.878017,192.168.1.3
165,-1468,1648790198.879809,18.65.110.227
166,-1468,1648790198.87981,18.65.110.227
167,66,1648790198.879837,192.168.1.3
168,66,1648790198.879877,192.168.1.3
169,-1468,1648790198.881088,18.65.110.227
170,-1468,1648790198.88109,18.65.110.227
171,66,1648790198.881117,192.168.1.3
172,66,1648790198.88116,192.168.1.3
173,-1468,1648790198.882187,18.65.110.227
174,-1468,1648790198.882189,18.65.110.227
175,66,1648790198.882211,192.168.1.3
176,66,1648790198.882281,192.168.1.3
177,-1468,1648790198.883492,18.65.110.227
178,-1468,1648790198.883494,18.65.110.227
179,66,1648790198.883522,192.168.1.3
180,66,1648790198.883601,192.168.1.3
181,-1468,1648790198.88487,18.65.110.227
182,-1468,1648790198.884872,18.65.110.227
183,66,1648790198.884904,192.168.1.3
184,66,1648790198.885317,192.168.1.3
185,-1468,1648790198.886102,18.65.110.227
186,-1468,1648790198.886105,18.65.110.227
187,66,1648790198.886145,192.168.1.3
188,66,1648790198.88625,192.168.1.3
189,-1468,1648790198.887251,18.65.110.227
190,-1468,1648790198.887253,18.65.110.227
191,66,1648790198.887276,192.168.1.3
192,66,1648790198.88735,192.168.1.3
193,-1468,1648790198.888403,18.65.110.227
194,-1468,1648790198.888405,18.65.110.227
195,66,1648790198.888428,192.168.1.3
196,66,1648790198.8888,192.168.1.3
197,-1468,1648790198.889635,18.65.110.227
198,-1468,1648790198.889636,18.65.110.227
199,66,1648790198.889659,192.168.1.3
200,66,1648790198.889726,192.168.1.3
201,78,1648790198.981111,192.168.1.3
202,-107,1648790199.052226,18.65.110.227
203,78,1648790199.052283,192.168.1.3
204,-1468,1648790199.094994,18.65.110.227
205,66,1648790199.095058,192.168.1.3
206,-74,1648790199.140935,44.237.65.114
207,66,1648790199.140988,192.168.1.3
208,583,1648790199.141241,192.168.1.3
209,-1468,1648790199.146013,18.65.110.227
210,-1468,1648790199.14602,18.65.110.227
211,66,1648790199.146079,192.168.1.3
212,66,1648790199.146304,192.168.1.3
213,-718,1648790199.146948,18.65.110.227
214,66,1648790199.146989,192.168.1.3
215,-1468,1648790199.149413,18.65.110.227
216,-1468,1648790199.149415,18.65.110.227
217,66,1648790199.149461,192.168.1.3
218,66,1648790199.149686,192.168.1.3
219,-1468,1648790199.150616,18.65.110.227
220,-1468,1648790199.150618,18.65.110.227
221,66,1648790199.150643,192.168.1.3
222,66,1648790199.15068,192.168.1.3
223,-1468,1648790199.153189,18.65.110.227
224,-1468,1648790199.153194,18.65.110.227
225,66,1648790199.153298,192.168.1.3
226,66,1648790199.153475,192.168.1.3
227,-1468,1648790199.155404,18.65.110.227
228,-1468,1648790199.155406,18.65.110.227
229,66,1648790199.155451,192.168.1.3
230,66,1648790199.155505,192.168.1.3
231,-1468,1648790199.157889,18.65.110.227
232,-1468,1648790199.15789,18.65.110.227
233,66,1648790199.157912,192.168.1.3
234,66,1648790199.157957,192.168.1.3
235,-1468,1648790199.160349,18.65.110.227
236,-1468,1648790199.16035,18.65.110.227
237,66,1648790199.16037,192.168.1.3
238,66,1648790199.160409,192.168.1.3
239,-1468,1648790199.162982,18.65.110.227
240,-1468,1648790199.162984,18.65.110.227
241,66,1648790199.163014,192.168.1.3
242,66,1648790199.163093,192.168.1.3
243,-1468,1648790199.165101,18.65.110.227
244,-1468,1648790199.165103,18.65.110.227
245,66,1648790199.165144,192.168.1.3
246,66,1648790199.165233,192.168.1.3
247,-1468,1648790199.167485,18.65.110.227
248,-1468,1648790199.167488,18.65.110.227
249,66,1648790199.167536,192.168.1.3
250,66,1648790199.167945,192.168.1.3
251,-1468,1648790199.169724,18.65.110.227
252,-1468,1648790199.169729,18.65.110.227
253,66,1648790199.169773,192.168.1.3
254,66,1648790199.169899,192.168.1.3
255,-1468,1648790199.172335,18.65.110.227
256,-1468,1648790199.172337,18.65.110.227
257,66,1648790199.172384,192.168.1.3
258,66,1648790199.172659,192.168.1.3
259,-1468,1648790199.175216,18.65.110.227
260,-713,1648790199.175219,18.65.110.227
261,66,1648790199.175267,192.168.1.3
262,-66,1648790199.291709,44.237.65.114
263,-1468,1648790199.293065,44.237.65.114
264,-1468,1648790199.293068,44.237.65.114
265,-1468,1648790199.293069,44.237.65.114
266,-1305,1648790199.29307,44.237.65.114
267,66,1648790199.293112,192.168.1.3
268,66,1648790199.29324,192.168.1.3
269,192,1648790199.300601,192.168.1.3
270,165,1648790199.3008,192.168.1.3
271,649,1648790199.301166,192.168.1.3
272,916,1648790199.421386,192.168.1.3
273,-496,1648790199.42952,18.65.110.227
274,66,1648790199.429557,192.168.1.3
275,-324,1648790199.452121,44.237.65.114
276,-135,1648790199.452123,44.237.65.114
277,-104,1648790199.452124,44.237.65.114
278,66,1648790199.45217,192.168.1.3
279,66,1648790199.452185,192.168.1.3
280,104,1648790199.452359,192.168.1.3
281,-236,1648790199.455277,44.237.65.114
282,-104,1648790199.455278,44.237.65.114
283,-66,1648790199.455285,18.65.110.227
284,66,1648790199.455562,192.168.1.3
285,-66,1648790199.741832,44.237.65.114
286,-1468,1648790199.742229,18.65.110.227
287,-1468,1648790199.74223,18.65.110.227
288,-1468,1648790199.742231,18.65.110.227
289,-470,1648790199.742233,18.65.110.227
290,-97,1648790199.742233,18.65.110.227
291,-170,1648790199.742234,18.65.110.227
292,-1468,1648790199.742234,18.65.110.227
293,-803,1648790199.742235,18.65.110.227
294,-1020,1648790199.742236,18.65.110.227
295,-1468,1648790199.742237,18.65.110.227
296,-1007,1648790199.742238,18.65.110.227
297,-1468,1648790199.742239,18.65.110.227
298,-1468,1648790199.742241,18.65.110.227
299,-1468,1648790199.742242,18.65.110.227
300,-1468,1648790199.742254,18.65.110.227
301,-1468,1648790199.742255,18.65.110.227
302,66,1648790199.742301,192.168.1.3
303,66,1648790199.742319,192.168.1.3
304,66,1648790199.742364,192.168.1.3
305,-1468,1648790199.742395,18.65.110.227
306,-1468,1648790199.742397,18.65.110.227
307,-1468,1648790199.742398,18.65.110.227
308,-1468,1648790199.742399,18.65.110.227
309,-1468,1648790199.7424,18.65.110.227
310,-1468,1648790199.742402,18.65.110.227
311,-1468,1648790199.742403,18.65.110.227
312,-1468,1648790199.742404,18.65.110.227
313,66,1648790199.742439,192.168.1.3
314,-1468,1648790199.742723,18.65.110.227
315,-1468,1648790199.742725,18.65.110.227
316,-1468,1648790199.742726,18.65.110.227
317,-1468,1648790199.742728,18.65.110.227
318,-1468,1648790199.742729,18.65.110.227
319,-1468,1648790199.74273,18.65.110.227
320,-1468,1648790199.742731,18.65.110.227
321,-1468,1648790199.742733,18.65.110.227
322,-1468,1648790199.742761,18.65.110.227
323,-1468,1648790199.742763,18.65.110.227
324,66,1648790199.742764,192.168.1.3
325,-1468,1648790199.742765,18.65.110.227
326,-1468,1648790199.742768,18.65.110.227
327,66,1648790199.7428,192.168.1.3
328,-1468,1648790199.742922,18.65.110.227
329,-1468,1648790199.742924,18.65.110.227
330,-1468,1648790199.742925,18.65.110.227
331,-1468,1648790199.742927,18.65.110.227
332,-1468,1648790199.742928,18.65.110.227
333,66,1648790199.74295,192.168.1.3
334,66,1648790199.743643,192.168.1.3
335,78,1648790199.744052,192.168.1.3
336,-1468,1648790199.744563,18.65.110.227
337,-1335,1648790199.744565,18.65.110.227
338,66,1648790199.744625,192.168.1.3
339,-1468,1648790199.748742,18.65.110.227
340,-1468,1648790199.748743,18.65.110.227
341,66,1648790199.748781,192.168.1.3
342,66,1648790199.749118,192.168.1.3
343,-1468,1648790199.750414,18.65.110.227
344,-136,1648790199.750415,18.65.110.227
345,66,1648790199.750444,192.168.1.3
346,-1468,1648790199.754419,18.65.110.227
347,-1468,1648790199.754421,18.65.110.227
348,66,1648790199.754452,192.168.1.3
349,66,1648790199.754501,192.168.1.3
350,-1468,1648790199.755596,18.65.110.227
351,-1468,1648790199.755597,18.65.110.227
352,66,1648790199.755629,192.168.1.3
353,66,1648790199.757369,192.168.1.3
354,-1468,1648790199.758496,18.65.110.227
355,-1468,1648790199.758499,18.65.110.227
356,66,1648790199.758537,192.168.1.3
357,66,1648790199.758656,192.168.1.3
358,-1468,1648790199.762323,18.65.110.227
