index,size,time,ip
0,78,1649173550.562938,192.168.1.3
1,78,1649173550.563379,192.168.1.3
2,-74,1649173550.585037,162.219.225.115
3,66,1649173550.585102,192.168.1.3
4,583,1649173550.585437,192.168.1.3
5,-74,1649173550.586384,162.219.225.115
6,66,1649173550.586434,192.168.1.3
7,583,1649173550.586632,192.168.1.3
8,-66,1649173550.609551,162.219.225.115
9,-1464,1649173550.612764,162.219.225.115
10,-1464,1649173550.612765,162.219.225.115
11,-1464,1649173550.612766,162.219.225.115
12,-1396,1649173550.612767,162.219.225.115
13,-66,1649173550.61278,162.219.225.115
14,66,1649173550.612831,192.168.1.3
15,66,1649173550.612914,192.168.1.3
16,-1464,1649173550.614182,162.219.225.115
17,-1464,1649173550.614184,162.219.225.115
18,-1464,1649173550.614186,162.219.225.115
19,-1396,1649173550.614187,162.219.225.115
20,66,1649173550.614248,192.168.1.3
21,66,1649173550.614516,192.168.1.3
22,130,1649173550.632176,192.168.1.3
23,130,1649173550.632357,192.168.1.3
24,66,1649173550.632453,192.168.1.3
25,158,1649173550.632582,192.168.1.3
26,827,1649173550.632825,192.168.1.3
27,-66,1649173550.64982,162.219.225.115
28,-66,1649173550.649821,162.219.225.115
29,-125,1649173550.649821,162.219.225.115
30,-66,1649173550.649823,162.219.225.115
31,-66,1649173550.649832,162.219.225.115
32,-66,1649173550.649833,162.219.225.115
33,-90,1649173550.649834,162.219.225.115
34,-66,1649173550.649835,162.219.225.115
35,66,1649173550.649887,192.168.1.3
36,97,1649173550.650117,192.168.1.3
37,-66,1649173550.66165,162.219.225.115
38,-968,1649173550.932466,162.219.225.115
39,66,1649173550.932557,192.168.1.3
40,-1464,1649173550.932856,162.219.225.115
41,-1464,1649173550.932859,162.219.225.115
42,-1464,1649173550.93286,162.219.225.115
43,-760,1649173550.932861,162.219.225.115
44,-1464,1649173550.932863,162.219.225.115
45,-1464,1649173550.932864,162.219.225.115
46,-1464,1649173550.932865,162.219.225.115
47,-1464,1649173550.932867,162.219.225.115
48,-1464,1649173550.93291,162.219.225.115
49,-72,1649173550.932913,162.219.225.115
50,-1464,1649173550.932913,162.219.225.115
51,-1464,1649173550.932914,162.219.225.115
52,-1464,1649173550.932915,162.219.225.115
53,-1464,1649173550.932917,162.219.225.115
54,-1464,1649173550.932918,162.219.225.115
55,66,1649173550.932927,192.168.1.3
56,66,1649173550.932955,192.168.1.3
57,-1002,1649173550.932976,162.219.225.115
58,66,1649173550.933005,192.168.1.3
59,-1464,1649173550.933007,162.219.225.115
60,-1464,1649173550.93301,162.219.225.115
61,-1464,1649173550.933011,162.219.225.115
62,-1464,1649173550.933012,162.219.225.115
