index,size,time,ip
0,78,1648818884.720006,192.168.1.3
1,78,1648818884.721465,192.168.1.3
2,-74,1648818884.727595,13.249.146.146
3,66,1648818884.727635,192.168.1.3
4,583,1648818884.727871,192.168.1.3
5,-74,1648818884.729259,13.249.146.146
6,66,1648818884.729295,192.168.1.3
7,583,1648818884.72951,192.168.1.3
8,-66,1648818884.73586,13.249.146.146
9,-1468,1648818884.736574,13.249.146.146
10,-1468,1648818884.736575,13.249.146.146
11,-1468,1648818884.736577,13.249.146.146
12,66,1648818884.736613,192.168.1.3
13,66,1648818884.736697,192.168.1.3
14,-66,1648818884.7377,13.249.146.146
15,-1115,1648818884.738877,13.249.146.146
16,-1468,1648818884.738884,13.249.146.146
17,-1468,1648818884.738885,13.249.146.146
18,-1468,1648818884.738886,13.249.146.146
19,66,1648818884.738919,192.168.1.3
20,66,1648818884.738936,192.168.1.3
21,66,1648818884.73995,192.168.1.3
22,-1115,1648818884.741564,13.249.146.146
23,66,1648818884.7416,192.168.1.3
24,130,1648818884.754263,192.168.1.3
25,130,1648818884.75443,192.168.1.3
26,66,1648818884.754514,192.168.1.3
27,158,1648818884.754629,192.168.1.3
28,827,1648818884.754944,192.168.1.3
29,-66,1648818884.761563,13.249.146.146
30,-128,1648818884.761564,13.249.146.146
31,-66,1648818884.761565,13.249.146.146
32,-66,1648818884.761565,13.249.146.146
33,-97,1648818884.761565,13.249.146.146
34,-66,1648818884.761571,13.249.146.146
35,66,1648818884.761605,192.168.1.3
36,66,1648818884.761621,192.168.1.3
37,97,1648818884.761759,192.168.1.3
38,-66,1648818884.76214,13.249.146.146
39,-66,1648818884.762141,13.249.146.146
40,66,1648818884.762207,192.168.1.3
41,-66,1648818884.769915,13.249.146.146
42,-1173,1648818884.971309,13.249.146.146
43,66,1648818884.971384,192.168.1.3
44,-1468,1648818884.979915,13.249.146.146
45,-1468,1648818884.979917,13.249.146.146
46,-1468,1648818884.979918,13.249.146.146
47,-1468,1648818884.979919,13.249.146.146
48,-1468,1648818884.97992,13.249.146.146
49,-1468,1648818884.979921,13.249.146.146
50,-1468,1648818884.979922,13.249.146.146
51,-1468,1648818884.979923,13.249.146.146
52,-561,1648818884.979924,13.249.146.146
53,66,1648818884.979994,192.168.1.3
54,66,1648818884.980266,192.168.1.3
55,-1468,1648818885.080842,13.249.146.146
56,-1468,1648818885.080844,13.249.146.146
57,-1468,1648818885.080845,13.249.146.146
58,-1468,1648818885.080846,13.249.146.146
59,-1468,1648818885.080847,13.249.146.146
60,-1468,1648818885.080847,13.249.146.146
61,-1468,1648818885.080848,13.249.146.146
62,-1468,1648818885.080849,13.249.146.146
63,-1468,1648818885.080908,13.249.146.146
64,-1468,1648818885.080909,13.249.146.146
65,-1468,1648818885.08091,13.249.146.146
66,-1468,1648818885.080911,13.249.146.146
67,-1468,1648818885.080912,13.249.146.146
68,66,1648818885.080921,192.168.1.3
69,66,1648818885.08094,192.168.1.3
70,66,1648818885.081017,192.168.1.3
71,-1468,1648818885.082036,13.249.146.146
72,-1468,1648818885.082038,13.249.146.146
73,-1468,1648818885.082039,13.249.146.146
74,-1468,1648818885.08204,13.249.146.146
75,-1468,1648818885.082041,13.249.146.146
76,66,1648818885.08206,192.168.1.3
77,66,1648818885.082126,192.168.1.3
78,-378,1648818885.083008,13.249.146.146
79,66,1648818885.083025,192.168.1.3
80,78,1648818885.102506,192.168.1.3
81,-1468,1648818885.167961,13.249.146.146
82,-1468,1648818885.167963,13.249.146.146
83,-1468,1648818885.167964,13.249.146.146
84,-1468,1648818885.167965,13.249.146.146
85,-736,1648818885.167966,13.249.146.146
86,66,1648818885.168006,192.168.1.3
87,66,1648818885.168059,192.168.1.3
88,-1468,1648818885.175738,13.249.146.146
89,-1468,1648818885.17574,13.249.146.146
90,-1468,1648818885.175742,13.249.146.146
91,-1468,1648818885.175743,13.249.146.146
92,-1468,1648818885.175744,13.249.146.146
93,-1468,1648818885.175746,13.249.146.146
94,-1468,1648818885.175747,13.249.146.146
95,-1468,1648818885.175748,13.249.146.146
96,-1468,1648818885.175814,13.249.146.146
97,66,1648818885.175838,192.168.1.3
98,66,1648818885.175854,192.168.1.3
99,66,1648818885.176073,192.168.1.3
100,-1468,1648818885.177102,13.249.146.146
101,-1468,1648818885.177104,13.249.146.146
102,-1468,1648818885.177105,13.249.146.146
103,-1468,1648818885.177106,13.249.146.146
104,-1468,1648818885.177107,13.249.146.146
105,-1468,1648818885.177109,13.249.146.146
106,-1468,1648818885.17711,13.249.146.146
107,-1468,1648818885.177111,13.249.146.146
108,66,1648818885.177156,192.168.1.3
109,-1468,1648818885.177201,13.249.146.146
110,66,1648818885.17722,192.168.1.3
111,66,1648818885.177248,192.168.1.3
112,-1468,1648818885.177638,13.249.146.146
113,-1468,1648818885.17764,13.249.146.146
114,-1468,1648818885.177641,13.249.146.146
115,-1468,1648818885.177642,13.249.146.146
116,-1468,1648818885.177643,13.249.146.146
117,-1468,1648818885.177644,13.249.146.146
118,-253,1648818885.177646,13.249.146.146
119,-1468,1648818885.177647,13.249.146.146
120,66,1648818885.177679,192.168.1.3
121,66,1648818885.17775,192.168.1.3
122,-1468,1648818885.17778,13.249.146.146
123,-1468,1648818885.177782,13.249.146.146
124,-1468,1648818885.177783,13.249.146.146
125,-1468,1648818885.177785,13.249.146.146
126,66,1648818885.177812,192.168.1.3
