index,size,time,ip
0,78,1649189593.519634,192.168.1.3
1,78,1649189593.520306,192.168.1.3
2,-74,1649189593.528258,18.65.110.227
3,-74,1649189593.528264,18.65.110.227
4,66,1649189593.52832,192.168.1.3
5,66,1649189593.528339,192.168.1.3
6,583,1649189593.528576,192.168.1.3
7,583,1649189593.528838,192.168.1.3
8,-66,1649189593.537116,18.65.110.227
9,-66,1649189593.53712,18.65.110.227
10,-1468,1649189593.537683,18.65.110.227
11,-1468,1649189593.537684,18.65.110.227
12,-1468,1649189593.537685,18.65.110.227
13,-1468,1649189593.537691,18.65.110.227
14,-1468,1649189593.537692,18.65.110.227
15,-1468,1649189593.537693,18.65.110.227
16,66,1649189593.537722,192.168.1.3
17,66,1649189593.537737,192.168.1.3
18,66,1649189593.537804,192.168.1.3
19,66,1649189593.538225,192.168.1.3
20,-1115,1649189593.538934,18.65.110.227
21,-1115,1649189593.538939,18.65.110.227
22,66,1649189593.538972,192.168.1.3
23,66,1649189593.538985,192.168.1.3
24,130,1649189593.558,192.168.1.3
25,130,1649189593.558216,192.168.1.3
26,66,1649189593.558571,192.168.1.3
27,158,1649189593.558754,192.168.1.3
28,827,1649189593.559149,192.168.1.3
29,-66,1649189593.567358,18.65.110.227
30,-128,1649189593.567359,18.65.110.227
31,-66,1649189593.567359,18.65.110.227
32,-97,1649189593.56736,18.65.110.227
33,-66,1649189593.567365,18.65.110.227
34,-128,1649189593.567365,18.65.110.227
35,66,1649189593.567402,192.168.1.3
36,66,1649189593.567417,192.168.1.3
37,97,1649189593.567589,192.168.1.3
38,-66,1649189593.568446,18.65.110.227
39,-66,1649189593.568451,18.65.110.227
40,54,1649189593.568463,192.168.1.3
41,-66,1649189593.575722,18.65.110.227
42,-1173,1649189593.794565,18.65.110.227
43,66,1649189593.79462,192.168.1.3
44,-1468,1649189593.795,18.65.110.227
45,-1468,1649189593.795002,18.65.110.227
46,-1468,1649189593.795003,18.65.110.227
47,-1468,1649189593.795005,18.65.110.227
48,-1468,1649189593.795006,18.65.110.227
49,-1468,1649189593.795007,18.65.110.227
50,-1468,1649189593.795008,18.65.110.227
51,-1468,1649189593.795009,18.65.110.227
52,-550,1649189593.795011,18.65.110.227
53,66,1649189593.795074,192.168.1.3
54,66,1649189593.796233,192.168.1.3
55,-1468,1649189593.873172,18.65.110.227
56,-1468,1649189593.873173,18.65.110.227
57,-1468,1649189593.873174,18.65.110.227
58,-1468,1649189593.873175,18.65.110.227
59,66,1649189593.873217,192.168.1.3
60,-1468,1649189593.873242,18.65.110.227
61,-1468,1649189593.873243,18.65.110.227
62,-680,1649189593.873244,18.65.110.227
63,66,1649189593.873273,192.168.1.3
64,66,1649189593.873651,192.168.1.3
65,-1468,1649189593.875031,18.65.110.227
66,-1468,1649189593.875034,18.65.110.227
67,-1468,1649189593.875036,18.65.110.227
68,-1468,1649189593.875039,18.65.110.227
69,-1468,1649189593.875041,18.65.110.227
70,-1468,1649189593.875043,18.65.110.227
71,-1468,1649189593.875045,18.65.110.227
72,-1468,1649189593.875047,18.65.110.227
73,66,1649189593.875219,192.168.1.3
74,-1468,1649189593.875685,18.65.110.227
75,-1468,1649189593.875686,18.65.110.227
76,-1468,1649189593.875687,18.65.110.227
77,-1050,1649189593.875688,18.65.110.227
78,-1468,1649189593.875689,18.65.110.227
79,-1468,1649189593.875689,18.65.110.227
80,-518,1649189593.875695,18.65.110.227
81,66,1649189593.875749,192.168.1.3
82,66,1649189593.87576,192.168.1.3
83,66,1649189593.876278,192.168.1.3
84,78,1649189593.919608,192.168.1.3
85,-1468,1649189593.966045,18.65.110.227
86,-207,1649189593.966046,18.65.110.227
87,-1468,1649189593.966047,18.65.110.227
88,-1468,1649189593.966047,18.65.110.227
89,-991,1649189593.966048,18.65.110.227
90,66,1649189593.966091,192.168.1.3
91,66,1649189593.96614,192.168.1.3
92,-1233,1649189593.972059,18.65.110.227
93,-1468,1649189593.97206,18.65.110.227
94,-1468,1649189593.972061,18.65.110.227
95,-1468,1649189593.972062,18.65.110.227
96,-1468,1649189593.972063,18.65.110.227
97,-1468,1649189593.972064,18.65.110.227
98,-1468,1649189593.972064,18.65.110.227
99,-1468,1649189593.972065,18.65.110.227
100,-1468,1649189593.972066,18.65.110.227
101,66,1649189593.972129,192.168.1.3
102,66,1649189593.972268,192.168.1.3
103,-1468,1649189593.972563,18.65.110.227
104,-1468,1649189593.972564,18.65.110.227
105,-1468,1649189593.972565,18.65.110.227
106,-1050,1649189593.972566,18.65.110.227
107,-1468,1649189593.972566,18.65.110.227
108,-1468,1649189593.972567,18.65.110.227
109,-1468,1649189593.972568,18.65.110.227
110,-1468,1649189593.972568,18.65.110.227
111,-1468,1649189593.9726,18.65.110.227
112,-1468,1649189593.9726,18.65.110.227
113,-1468,1649189593.972601,18.65.110.227
114,-1468,1649189593.972602,18.65.110.227
115,66,1649189593.972609,192.168.1.3
116,66,1649189593.97262,192.168.1.3
117,66,1649189593.97268,192.168.1.3
118,-1468,1649189593.973613,18.65.110.227
119,-1468,1649189593.973614,18.65.110.227
120,-1468,1649189593.973614,18.65.110.227
121,-1468,1649189593.973615,18.65.110.227
122,-1468,1649189593.973616,18.65.110.227
123,-1468,1649189593.973617,18.65.110.227
124,-1468,1649189593.973625,18.65.110.227
125,-1468,1649189593.973626,18.65.110.227
126,66,1649189593.973639,192.168.1.3
127,66,1649189593.973648,192.168.1.3
128,66,1649189593.973727,192.168.1.3
129,-1468,1649189593.974109,18.65.110.227
130,-1468,1649189593.97411,18.65.110.227
131,-1468,1649189593.974111,18.65.110.227
132,-1468,1649189593.974112,18.65.110.227
133,-769,1649189593.974113,18.65.110.227
134,66,1649189593.974135,192.168.1.3
135,66,1649189593.974373,192.168.1.3
136,-74,1649189594.024942,54.148.100.54
137,66,1649189594.024989,192.168.1.3
138,583,1649189594.025207,192.168.1.3
139,-1468,1649189594.061395,18.65.110.227
140,-1468,1649189594.061396,18.65.110.227
141,-1468,1649189594.061398,18.65.110.227
142,-1468,1649189594.061398,18.65.110.227
143,-1468,1649189594.061399,18.65.110.227
144,-1468,1649189594.0614,18.65.110.227
145,-1468,1649189594.0614,18.65.110.227
146,-1468,1649189594.061402,18.65.110.227
147,66,1649189594.061444,192.168.1.3
148,66,1649189594.061492,192.168.1.3
149,-1468,1649189594.061967,18.65.110.227
150,-1468,1649189594.061968,18.65.110.227
151,-1468,1649189594.061969,18.65.110.227
152,-1050,1649189594.061969,18.65.110.227
153,-973,1649189594.06197,18.65.110.227
154,66,1649189594.062005,192.168.1.3
155,-1468,1649189594.07711,18.65.110.227
156,-1468,1649189594.077111,18.65.110.227
157,-1468,1649189594.077111,18.65.110.227
158,-1468,1649189594.077112,18.65.110.227
159,-1468,1649189594.077113,18.65.110.227
160,-1468,1649189594.077113,18.65.110.227
161,-1468,1649189594.077114,18.65.110.227
162,-1468,1649189594.077115,18.65.110.227
163,-1468,1649189594.077115,18.65.110.227
164,-753,1649189594.077116,18.65.110.227
165,66,1649189594.077204,192.168.1.3
166,-1468,1649189594.084114,18.65.110.227
167,-1468,1649189594.084115,18.65.110.227
168,-305,1649189594.084116,18.65.110.227
169,66,1649189594.084196,192.168.1.3
170,-66,1649189594.133776,54.148.100.54
171,-1468,1649189594.13452,54.148.100.54
172,-1468,1649189594.134521,54.148.100.54
173,-1468,1649189594.134522,54.148.100.54
174,-1305,1649189594.134522,54.148.100.54
175,66,1649189594.134554,192.168.1.3
176,66,1649189594.141987,192.168.1.3
177,192,1649189594.152014,192.168.1.3
178,165,1649189594.155021,192.168.1.3
179,651,1649189594.156846,192.168.1.3
180,-324,1649189594.256295,54.148.100.54
181,-135,1649189594.256297,54.148.100.54
182,66,1649189594.256392,192.168.1.3
183,104,1649189594.256729,192.168.1.3
184,-104,1649189594.259115,54.148.100.54
185,66,1649189594.259167,192.168.1.3
186,-235,1649189594.263913,54.148.100.54
187,-104,1649189594.263914,54.148.100.54
188,66,1649189594.263968,192.168.1.3
189,-1468,1649189594.36834,18.65.110.227
190,-1468,1649189594.368343,18.65.110.227
191,-1468,1649189594.368344,18.65.110.227
192,-332,1649189594.36835,18.65.110.227
193,66,1649189594.368489,192.168.1.3
194,-1468,1649189594.380457,18.65.110.227
195,-1468,1649189594.380459,18.65.110.227
196,-1468,1649189594.38046,18.65.110.227
197,-1468,1649189594.38046,18.65.110.227
198,-1468,1649189594.380461,18.65.110.227
199,-1468,1649189594.380463,18.65.110.227
200,-1468,1649189594.380463,18.65.110.227
201,-1468,1649189594.380464,18.65.110.227
202,66,1649189594.380538,192.168.1.3
203,-1468,1649189594.380994,18.65.110.227
204,-1468,1649189594.380995,18.65.110.227
205,-1468,1649189594.380995,18.65.110.227
206,-1050,1649189594.380996,18.65.110.227
207,-1468,1649189594.380996,18.65.110.227
208,-1468,1649189594.380997,18.65.110.227
209,-1468,1649189594.380998,18.65.110.227
210,-1468,1649189594.380998,18.65.110.227
211,66,1649189594.381043,192.168.1.3
212,-1468,1649189594.381079,18.65.110.227
213,-1468,1649189594.38108,18.65.110.227
214,-1468,1649189594.38108,18.65.110.227
215,-1468,1649189594.381081,18.65.110.227
216,66,1649189594.38113,192.168.1.3
217,-1468,1649189594.383127,18.65.110.227
218,-1468,1649189594.383129,18.65.110.227
219,-1468,1649189594.383129,18.65.110.227
220,-1468,1649189594.38313,18.65.110.227
221,-1468,1649189594.383131,18.65.110.227
222,-443,1649189594.383131,18.65.110.227
223,66,1649189594.383305,192.168.1.3
224,-66,1649189594.40595,54.148.100.54
225,917,1649189594.643572,192.168.1.3
226,-66,1649189594.650967,18.65.110.227
227,-511,1649189594.706236,18.65.110.227
228,66,1649189594.706388,192.168.1.3
229,-1468,1649189594.84856,18.65.110.227
230,-1468,1649189594.84856,18.65.110.227
231,-1468,1649189594.848561,18.65.110.227
232,-460,1649189594.848561,18.65.110.227
233,-107,1649189594.848562,18.65.110.227
234,-97,1649189594.848562,18.65.110.227
235,66,1649189594.848608,192.168.1.3
236,66,1649189594.848669,192.168.1.3
237,-105,1649189594.867825,18.65.110.227
238,66,1649189594.867849,192.168.1.3
239,78,1649189594.878648,192.168.1.3
240,-74,1649189594.885989,99.86.194.103
241,66,1649189594.886031,192.168.1.3
242,583,1649189594.886238,192.168.1.3
243,-290,1649189594.890006,18.65.110.227
244,66,1649189594.890034,192.168.1.3
245,-66,1649189594.895487,99.86.194.103
246,-1468,1649189594.895487,99.86.194.103
247,-1468,1649189594.895488,99.86.194.103
248,-1468,1649189594.895488,99.86.194.103
249,-1468,1649189594.895489,99.86.194.103
250,66,1649189594.895527,192.168.1.3
251,66,1649189594.895575,192.168.1.3
252,-431,1649189594.896604,99.86.194.103
253,66,1649189594.896627,192.168.1.3
254,130,1649189594.903562,192.168.1.3
255,676,1649189594.903719,192.168.1.3
256,-66,1649189594.911826,99.86.194.103
257,-66,1649189594.911827,99.86.194.103
258,-1468,1649189594.911827,99.86.194.103
259,-1468,1649189594.911828,99.86.194.103
260,-1468,1649189594.911828,99.86.194.103
261,-1468,1649189594.911829,99.86.194.103
262,-1468,1649189594.91183,99.86.194.103
263,-1468,1649189594.91183,99.86.194.103
264,-1468,1649189594.911863,99.86.194.103
265,-1468,1649189594.911864,99.86.194.103
266,-1468,1649189594.911865,99.86.194.103
267,66,1649189594.911889,192.168.1.3
268,66,1649189594.911909,192.168.1.3
269,66,1649189594.911981,192.168.1.3
270,-1468,1649189594.913279,99.86.194.103
271,-1468,1649189594.91328,99.86.194.103
272,-1050,1649189594.913281,99.86.194.103
273,66,1649189594.913318,192.168.1.3
274,66,1649189594.913362,192.168.1.3
275,-1468,1649189594.913689,99.86.194.103
276,-1468,1649189594.91369,99.86.194.103
277,-1468,1649189594.91369,99.86.194.103
278,-1468,1649189594.913691,99.86.194.103
279,-1468,1649189594.913692,99.86.194.103
280,-1468,1649189594.913692,99.86.194.103
281,-1468,1649189594.913693,99.86.194.103
282,-1468,1649189594.913693,99.86.194.103
283,-1468,1649189594.913694,99.86.194.103
284,66,1649189594.91372,192.168.1.3
285,-1468,1649189594.915041,99.86.194.103
286,-1468,1649189594.915042,99.86.194.103
287,-1468,1649189594.915043,99.86.194.103
288,-1468,1649189594.915043,99.86.194.103
289,-1468,1649189594.915044,99.86.194.103
290,-1468,1649189594.915044,99.86.194.103
291,-1468,1649189594.915045,99.86.194.103
292,-1468,1649189594.915046,99.86.194.103
293,-1468,1649189594.915047,99.86.194.103
294,66,1649189594.915086,192.168.1.3
295,66,1649189594.91548,192.168.1.3
296,-377,1649189594.916279,18.65.110.227
297,66,1649189594.916318,192.168.1.3
298,-1468,1649189594.919661,99.86.194.103
299,-1468,1649189594.919662,99.86.194.103
300,-1468,1649189594.919662,99.86.194.103
301,-1468,1649189594.919663,99.86.194.103
302,-1468,1649189594.919663,99.86.194.103
303,-1468,1649189594.919664,99.86.194.103
304,-1468,1649189594.919664,99.86.194.103
305,-287,1649189594.919665,99.86.194.103
306,66,1649189594.919719,192.168.1.3
307,66,1649189594.919825,192.168.1.3
308,-1468,1649189594.936715,18.65.110.227
309,-1468,1649189594.936716,18.65.110.227
310,-1468,1649189594.936717,18.65.110.227
311,-241,1649189594.936717,18.65.110.227
312,66,1649189594.936764,192.168.1.3
313,66,1649189594.936807,192.168.1.3
314,78,1649189594.948426,192.168.1.3
315,-74,1649189594.95992,18.65.106.101
316,66,1649189594.95998,192.168.1.3
317,583,1649189594.960339,192.168.1.3
318,-66,1649189594.973655,18.65.106.101
319,-1468,1649189594.973657,18.65.106.101
320,-1468,1649189594.973658,18.65.106.101
321,-1468,1649189594.973662,18.65.106.101
322,-1468,1649189594.973663,18.65.106.101
323,-431,1649189594.973664,18.65.106.101
324,66,1649189594.973743,192.168.1.3
325,66,1649189594.973884,192.168.1.3
326,130,1649189594.98322,192.168.1.3
327,706,1649189594.98337,192.168.1.3
328,-1468,1649189594.98506,18.65.110.227
329,-1468,1649189594.985061,18.65.110.227
330,-1468,1649189594.985062,18.65.110.227
331,-1468,1649189594.985062,18.65.110.227
