index,size,time,ip
0,78,1648881725.858028,192.168.1.3
1,78,1648881725.858559,192.168.1.3
2,-74,1648881725.899336,18.65.110.227
3,-74,1648881725.899346,18.65.110.227
4,66,1648881725.899413,192.168.1.3
5,66,1648881725.899437,192.168.1.3
6,583,1648881725.900035,192.168.1.3
7,583,1648881725.900583,192.168.1.3
8,-66,1648881725.940643,18.65.110.227
9,-1468,1648881725.940646,18.65.110.227
10,-1468,1648881725.940648,18.65.110.227
11,-1468,1648881725.940651,18.65.110.227
12,66,1648881725.940714,192.168.1.3
13,66,1648881725.940819,192.168.1.3
14,-66,1648881725.942097,18.65.110.227
15,-1468,1648881725.9421,18.65.110.227
16,-1468,1648881725.942103,18.65.110.227
17,-1468,1648881725.942105,18.65.110.227
18,66,1648881725.94216,192.168.1.3
19,66,1648881725.942244,192.168.1.3
20,-1115,1648881725.942383,18.65.110.227
21,66,1648881725.94243,192.168.1.3
22,-1115,1648881725.943878,18.65.110.227
23,66,1648881725.943927,192.168.1.3
24,130,1648881725.952098,192.168.1.3
25,130,1648881725.952234,192.168.1.3
26,66,1648881725.952317,192.168.1.3
27,158,1648881725.952366,192.168.1.3
28,827,1648881725.952498,192.168.1.3
29,-66,1648881725.997639,18.65.110.227
30,-128,1648881725.997642,18.65.110.227
31,-66,1648881725.997654,18.65.110.227
32,-128,1648881725.997656,18.65.110.227
33,66,1648881725.997717,192.168.1.3
34,-66,1648881725.998014,18.65.110.227
35,-97,1648881725.998017,18.65.110.227
36,-66,1648881725.998036,18.65.110.227
37,66,1648881725.998078,192.168.1.3
38,54,1648881725.998113,192.168.1.3
39,97,1648881725.998182,192.168.1.3
40,-66,1648881725.999268,18.65.110.227
41,-66,1648881726.046165,18.65.110.227
42,-1172,1648881726.256809,18.65.110.227
43,66,1648881726.256877,192.168.1.3
44,-1468,1648881726.256965,18.65.110.227
45,-1468,1648881726.256968,18.65.110.227
46,-1468,1648881726.256972,18.65.110.227
47,-1468,1648881726.256975,18.65.110.227
48,66,1648881726.257084,192.168.1.3
49,-1468,1648881726.25709,18.65.110.227
50,-1468,1648881726.257096,18.65.110.227
51,-1468,1648881726.2571,18.65.110.227
52,-1468,1648881726.257104,18.65.110.227
53,-561,1648881726.257108,18.65.110.227
54,66,1648881726.257167,192.168.1.3
55,66,1648881726.258598,192.168.1.3
56,-1468,1648881726.332489,18.65.110.227
57,-1468,1648881726.332491,18.65.110.227
58,66,1648881726.332529,192.168.1.3
59,66,1648881726.332618,192.168.1.3
60,-1468,1648881726.332964,18.65.110.227
61,66,1648881726.333034,192.168.1.3
62,-1468,1648881726.333999,18.65.110.227
63,66,1648881726.334044,192.168.1.3
64,-1468,1648881726.335704,18.65.110.227
65,66,1648881726.335754,192.168.1.3
66,-1468,1648881726.335981,18.65.110.227
67,66,1648881726.336023,192.168.1.3
68,66,1648881726.336233,192.168.1.3
69,-1468,1648881726.336924,18.65.110.227
70,66,1648881726.336989,192.168.1.3
71,-1468,1648881726.337313,18.65.110.227
72,66,1648881726.337349,192.168.1.3
73,-1468,1648881726.337417,18.65.110.227
74,-1468,1648881726.337419,18.65.110.227
75,66,1648881726.337443,192.168.1.3
76,-1468,1648881726.338612,18.65.110.227
77,-1468,1648881726.33868,18.65.110.227
78,66,1648881726.338696,192.168.1.3
79,66,1648881726.339666,192.168.1.3
80,-1468,1648881726.341768,18.65.110.227
81,-1468,1648881726.34177,18.65.110.227
82,66,1648881726.3418,192.168.1.3
83,66,1648881726.34209,192.168.1.3
84,-1468,1648881726.342662,18.65.110.227
85,-1468,1648881726.342993,18.65.110.227
86,66,1648881726.343019,192.168.1.3
87,66,1648881726.343199,192.168.1.3
88,-1468,1648881726.344548,18.65.110.227
89,-1468,1648881726.345721,18.65.110.227
90,66,1648881726.345763,192.168.1.3
91,-144,1648881726.345897,18.65.110.227
92,66,1648881726.346432,192.168.1.3
93,-1468,1648881726.363665,18.65.110.227
94,-1468,1648881726.363668,18.65.110.227
95,66,1648881726.363705,192.168.1.3
96,66,1648881726.363796,192.168.1.3
97,-104,1648881726.366052,18.65.110.227
98,66,1648881726.366114,192.168.1.3
99,78,1648881726.382632,192.168.1.3
100,-1468,1648881726.418742,18.65.110.227
101,-1468,1648881726.418745,18.65.110.227
102,66,1648881726.418786,192.168.1.3
103,66,1648881726.418837,192.168.1.3
104,-694,1648881726.419866,18.65.110.227
105,66,1648881726.419897,192.168.1.3
106,-1468,1648881726.426148,18.65.110.227
107,-1468,1648881726.426151,18.65.110.227
108,66,1648881726.426196,192.168.1.3
109,66,1648881726.426252,192.168.1.3
110,-1468,1648881726.427401,18.65.110.227
111,-676,1648881726.427403,18.65.110.227
112,-1468,1648881726.427404,18.65.110.227
113,66,1648881726.427431,192.168.1.3
114,66,1648881726.427531,192.168.1.3
115,-1468,1648881726.428126,18.65.110.227
116,66,1648881726.428181,192.168.1.3
117,-1468,1648881726.429105,18.65.110.227
118,-1468,1648881726.429107,18.65.110.227
119,66,1648881726.429133,192.168.1.3
120,66,1648881726.429169,192.168.1.3
121,-1468,1648881726.43025,18.65.110.227
122,-1468,1648881726.430253,18.65.110.227
123,66,1648881726.430285,192.168.1.3
124,66,1648881726.430331,192.168.1.3
125,-1468,1648881726.431339,18.65.110.227
126,-1468,1648881726.431341,18.65.110.227
127,66,1648881726.431369,192.168.1.3
128,66,1648881726.431445,192.168.1.3
129,-1468,1648881726.432134,18.65.110.227
130,-1468,1648881726.432136,18.65.110.227
131,66,1648881726.43216,192.168.1.3
132,66,1648881726.432241,192.168.1.3
133,-1468,1648881726.433189,18.65.110.227
134,-1468,1648881726.433192,18.65.110.227
135,66,1648881726.433215,192.168.1.3
136,66,1648881726.433254,192.168.1.3
137,-1468,1648881726.435142,18.65.110.227
138,-1468,1648881726.435145,18.65.110.227
139,66,1648881726.435178,192.168.1.3
140,66,1648881726.43522,192.168.1.3
141,-1468,1648881726.436251,18.65.110.227
142,-1468,1648881726.436253,18.65.110.227
143,66,1648881726.43628,192.168.1.3
144,66,1648881726.43644,192.168.1.3
145,-1468,1648881726.437374,18.65.110.227
146,-1468,1648881726.437375,18.65.110.227
147,66,1648881726.4374,192.168.1.3
148,66,1648881726.437435,192.168.1.3
149,-1468,1648881726.438189,18.65.110.227
150,-1468,1648881726.43819,18.65.110.227
151,66,1648881726.43821,192.168.1.3
152,66,1648881726.438242,192.168.1.3
153,-1468,1648881726.439101,18.65.110.227
154,-1468,1648881726.439103,18.65.110.227
155,66,1648881726.439123,192.168.1.3
156,66,1648881726.439161,192.168.1.3
157,-1468,1648881726.440424,18.65.110.227
158,-1468,1648881726.440426,18.65.110.227
159,-1468,1648881726.440428,18.65.110.227
160,66,1648881726.440463,192.168.1.3
161,66,1648881726.440538,192.168.1.3
162,-1468,1648881726.441652,18.65.110.227
163,66,1648881726.442053,192.168.1.3
164,-1468,1648881726.44207,18.65.110.227
165,-1468,1648881726.442071,18.65.110.227
