index,size,time,ip
0,78,1648799483.061488,192.168.1.3
1,78,1648799483.062449,192.168.1.3
2,-74,1648799483.103971,13.249.146.146
3,-74,1648799483.103979,13.249.146.146
4,66,1648799483.104046,192.168.1.3
5,66,1648799483.104093,192.168.1.3
6,583,1648799483.105428,192.168.1.3
7,583,1648799483.105837,192.168.1.3
8,-66,1648799483.142416,13.249.146.146
9,-66,1648799483.142424,13.249.146.146
10,-1468,1648799483.143851,13.249.146.146
11,-1468,1648799483.143853,13.249.146.146
12,-1468,1648799483.143855,13.249.146.146
13,-1468,1648799483.143866,13.249.146.146
14,-1468,1648799483.143867,13.249.146.146
15,-1468,1648799483.143869,13.249.146.146
16,66,1648799483.143917,192.168.1.3
17,66,1648799483.143936,192.168.1.3
18,66,1648799483.144071,192.168.1.3
19,66,1648799483.144369,192.168.1.3
20,-1115,1648799483.145742,13.249.146.146
21,-1115,1648799483.145753,13.249.146.146
22,66,1648799483.145801,192.168.1.3
23,66,1648799483.145824,192.168.1.3
24,130,1648799483.154805,192.168.1.3
25,130,1648799483.155038,192.168.1.3
26,66,1648799483.155138,192.168.1.3
27,158,1648799483.155187,192.168.1.3
28,827,1648799483.155309,192.168.1.3
29,-66,1648799483.188192,13.249.146.146
30,-128,1648799483.188195,13.249.146.146
31,-66,1648799483.188231,13.249.146.146
32,-128,1648799483.188233,13.249.146.146
33,66,1648799483.188267,192.168.1.3
34,97,1648799483.188518,192.168.1.3
35,-66,1648799483.191071,13.249.146.146
36,-66,1648799483.191073,13.249.146.146
37,-97,1648799483.191074,13.249.146.146
38,-66,1648799483.191094,13.249.146.146
39,66,1648799483.191136,192.168.1.3
40,54,1648799483.191167,192.168.1.3
41,-66,1648799483.22301,13.249.146.146
42,-1172,1648799483.452028,13.249.146.146
43,-1468,1648799483.452031,13.249.146.146
44,-1468,1648799483.452033,13.249.146.146
45,-1468,1648799483.452035,13.249.146.146
46,-683,1648799483.452037,13.249.146.146
47,66,1648799483.452107,192.168.1.3
48,66,1648799483.452223,192.168.1.3
49,-1468,1648799483.453217,13.249.146.146
50,-1468,1648799483.453221,13.249.146.146
51,-1468,1648799483.453223,13.249.146.146
52,-1468,1648799483.453225,13.249.146.146
53,-1357,1648799483.453228,13.249.146.146
54,66,1648799483.453302,192.168.1.3
55,66,1648799483.454252,192.168.1.3
56,-1468,1648799483.490113,13.249.146.146
57,-1468,1648799483.490115,13.249.146.146
58,66,1648799483.49015,192.168.1.3
59,66,1648799483.490201,192.168.1.3
60,-1468,1648799483.490662,13.249.146.146
61,-1468,1648799483.490664,13.249.146.146
62,66,1648799483.490689,192.168.1.3
63,66,1648799483.490748,192.168.1.3
64,-1468,1648799483.492122,13.249.146.146
65,-1468,1648799483.492123,13.249.146.146
66,66,1648799483.49215,192.168.1.3
67,66,1648799483.492224,192.168.1.3
68,-680,1648799483.493407,13.249.146.146
69,66,1648799483.493433,192.168.1.3
70,-1468,1648799483.500093,13.249.146.146
71,-1468,1648799483.500096,13.249.146.146
72,66,1648799483.500133,192.168.1.3
73,-1468,1648799483.500982,13.249.146.146
74,-1468,1648799483.500983,13.249.146.146
75,66,1648799483.501009,192.168.1.3
76,-1468,1648799483.502171,13.249.146.146
77,-1468,1648799483.502173,13.249.146.146
78,66,1648799483.502219,192.168.1.3
79,66,1648799483.502653,192.168.1.3
80,-1468,1648799483.503557,13.249.146.146
81,-1468,1648799483.503559,13.249.146.146
82,66,1648799483.503599,192.168.1.3
83,-1468,1648799483.505195,13.249.146.146
84,-1468,1648799483.505197,13.249.146.146
85,66,1648799483.505248,192.168.1.3
86,-1468,1648799483.505617,13.249.146.146
87,-1468,1648799483.505619,13.249.146.146
88,66,1648799483.505647,192.168.1.3
89,66,1648799483.506772,192.168.1.3
90,-1468,1648799483.508726,13.249.146.146
91,-873,1648799483.508727,13.249.146.146
92,66,1648799483.508771,192.168.1.3
93,78,1648799483.601992,192.168.1.3
94,-1468,1648799483.605557,13.249.146.146
95,-1468,1648799483.605559,13.249.146.146
96,66,1648799483.605591,192.168.1.3
97,-1468,1648799483.606022,13.249.146.146
98,-1468,1648799483.606024,13.249.146.146
99,66,1648799483.606055,192.168.1.3
100,66,1648799483.606063,192.168.1.3
101,-1468,1648799483.60709,13.249.146.146
102,-1468,1648799483.607091,13.249.146.146
103,66,1648799483.607116,192.168.1.3
104,66,1648799483.607191,192.168.1.3
105,-1468,1648799483.608267,13.249.146.146
106,-1468,1648799483.608268,13.249.146.146
107,66,1648799483.608293,192.168.1.3
108,66,1648799483.608366,192.168.1.3
109,-1468,1648799483.609336,13.249.146.146
110,-1468,1648799483.609338,13.249.146.146
111,-1468,1648799483.609338,13.249.146.146
112,66,1648799483.609368,192.168.1.3
113,66,1648799483.609592,192.168.1.3
114,-1468,1648799483.60979,13.249.146.146
115,66,1648799483.609833,192.168.1.3
116,-1468,1648799483.611062,13.249.146.146
117,-502,1648799483.611064,13.249.146.146
118,-1468,1648799483.611064,13.249.146.146
119,66,1648799483.611091,192.168.1.3
120,66,1648799483.611585,192.168.1.3
121,-1468,1648799483.611952,13.249.146.146
122,-1468,1648799483.611953,13.249.146.146
123,66,1648799483.611982,192.168.1.3
124,66,1648799483.612079,192.168.1.3
125,-1468,1648799483.612953,13.249.146.146
126,66,1648799483.612995,192.168.1.3
127,-1468,1648799483.617649,13.249.146.146
128,-1468,1648799483.617651,13.249.146.146
129,66,1648799483.617693,192.168.1.3
130,66,1648799483.617799,192.168.1.3
131,-1468,1648799483.619752,13.249.146.146
132,-1468,1648799483.619753,13.249.146.146
133,66,1648799483.619781,192.168.1.3
134,66,1648799483.619856,192.168.1.3
135,-1468,1648799483.621531,13.249.146.146
136,-1468,1648799483.621532,13.249.146.146
137,66,1648799483.621566,192.168.1.3
138,66,1648799483.621652,192.168.1.3
139,-1468,1648799483.623011,13.249.146.146
140,-1468,1648799483.623012,13.249.146.146
141,66,1648799483.623035,192.168.1.3
142,66,1648799483.623106,192.168.1.3
143,-1468,1648799483.624207,13.249.146.146
144,-1468,1648799483.624209,13.249.146.146
145,66,1648799483.624242,192.168.1.3
146,-1468,1648799483.624551,13.249.146.146
147,-1468,1648799483.624553,13.249.146.146
148,66,1648799483.624573,192.168.1.3
