index,size,time,ip
0,78,1649178706.634242,192.168.1.3
1,78,1649178706.63485,192.168.1.3
2,-74,1649178706.652319,13.249.146.146
3,66,1649178706.652378,192.168.1.3
4,583,1649178706.65264,192.168.1.3
5,-74,1649178706.653388,13.249.146.146
6,66,1649178706.653415,192.168.1.3
7,583,1649178706.653946,192.168.1.3
8,-66,1649178706.673198,13.249.146.146
9,-66,1649178706.673204,13.249.146.146
10,-1468,1649178706.674418,13.249.146.146
11,-1468,1649178706.67442,13.249.146.146
12,-1468,1649178706.67442,13.249.146.146
13,-1468,1649178706.674428,13.249.146.146
14,-1468,1649178706.674429,13.249.146.146
15,-1468,1649178706.67443,13.249.146.146
16,66,1649178706.674467,192.168.1.3
17,66,1649178706.674485,192.168.1.3
18,66,1649178706.674595,192.168.1.3
19,66,1649178706.674866,192.168.1.3
20,-1115,1649178706.676569,13.249.146.146
21,-1115,1649178706.676574,13.249.146.146
22,66,1649178706.676607,192.168.1.3
23,66,1649178706.676623,192.168.1.3
24,130,1649178706.701287,192.168.1.3
25,130,1649178706.701535,192.168.1.3
26,66,1649178706.701691,192.168.1.3
27,158,1649178706.70186,192.168.1.3
28,827,1649178706.702251,192.168.1.3
29,-66,1649178706.727474,13.249.146.146
30,-66,1649178706.728129,13.249.146.146
31,-128,1649178706.72813,13.249.146.146
32,-128,1649178706.728136,13.249.146.146
33,66,1649178706.728235,192.168.1.3
34,97,1649178706.72845,192.168.1.3
35,-66,1649178706.728719,13.249.146.146
36,-97,1649178706.72872,13.249.146.146
37,-66,1649178706.728721,13.249.146.146
38,-66,1649178706.728737,13.249.146.146
39,66,1649178706.728765,192.168.1.3
40,54,1649178706.728792,192.168.1.3
41,-66,1649178706.756492,13.249.146.146
42,-1172,1649178706.968086,13.249.146.146
43,66,1649178706.968153,192.168.1.3
44,-1468,1649178706.968535,13.249.146.146
45,-1468,1649178706.968538,13.249.146.146
46,-1468,1649178706.968539,13.249.146.146
47,-673,1649178706.968541,13.249.146.146
48,-1468,1649178706.968541,13.249.146.146
49,-1468,1649178706.968543,13.249.146.146
50,-1468,1649178706.968544,13.249.146.146
51,-1468,1649178706.968545,13.249.146.146
