index,size,time,ip
71,-1050,1649601081.087725,13.249.146.146
72,-1468,1649601081.087726,13.249.146.146
73,-1468,1649601081.087727,13.249.146.146
74,-1468,1649601081.087728,13.249.146.146
75,-1468,1649601081.08773,13.249.146.146
76,-1468,1649601081.087731,13.249.146.146
77,66,1649601081.087757,192.168.1.3
78,-1468,1649601081.088503,13.249.146.146
79,-1468,1649601081.088505,13.249.146.146
80,-1017,1649601081.088506,13.249.146.146
81,66,1649601081.08854,192.168.1.3
82,66,1649601081.088932,192.168.1.3
83,-1468,1649601081.176479,13.249.146.146
84,-1468,1649601081.176481,13.249.146.146
85,-359,1649601081.176482,13.249.146.146
86,66,1649601081.176514,192.168.1.3
87,66,1649601081.176605,192.168.1.3
88,78,1649601081.182534,192.168.1.3
89,-1468,1649601081.183397,13.249.146.146
90,-1468,1649601081.183399,13.249.146.146
91,-1468,1649601081.1834,13.249.146.146
92,-557,1649601081.183401,13.249.146.146
93,66,1649601081.183433,192.168.1.3
94,66,1649601081.18351,192.168.1.3
95,-1468,1649601081.183984,13.249.146.146
96,-1468,1649601081.183985,13.249.146.146
97,-1468,1649601081.183987,13.249.146.146
98,-1468,1649601081.183987,13.249.146.146
99,-1468,1649601081.183989,13.249.146.146
100,-1468,1649601081.183989,13.249.146.146
101,-1468,1649601081.18399,13.249.146.146
102,-1468,1649601081.183991,13.249.146.146
103,66,1649601081.184023,192.168.1.3
104,66,1649601081.184057,192.168.1.3
105,-1468,1649601081.185187,13.249.146.146
106,-1468,1649601081.185189,13.249.146.146
107,-1468,1649601081.18519,13.249.146.146
108,-1468,1649601081.185192,13.249.146.146
109,-1291,1649601081.185193,13.249.146.146
110,66,1649601081.185227,192.168.1.3
111,66,1649601081.185269,192.168.1.3
112,-1468,1649601081.281595,13.249.146.146
113,-1468,1649601081.281598,13.249.146.146
114,-1468,1649601081.281599,13.249.146.146
115,-1468,1649601081.2816,13.249.146.146
116,-1468,1649601081.281601,13.249.146.146
117,-1468,1649601081.281602,13.249.146.146
118,-1468,1649601081.281604,13.249.146.146
119,-1468,1649601081.281605,13.249.146.146
120,66,1649601081.281656,192.168.1.3
121,66,1649601081.281768,192.168.1.3
122,-1468,1649601081.282391,13.249.146.146
123,-1468,1649601081.282393,13.249.146.146
124,-1468,1649601081.282394,13.249.146.146
125,-1050,1649601081.282395,13.249.146.146
126,-1468,1649601081.282396,13.249.146.146
127,-1468,1649601081.282397,13.249.146.146
128,-1468,1649601081.282398,13.249.146.146
129,-1468,1649601081.282399,13.249.146.146
130,-1468,1649601081.282401,13.249.146.146
131,-1468,1649601081.282402,13.249.146.146
132,-1468,1649601081.282403,13.249.146.146
133,-1468,1649601081.282404,13.249.146.146
134,66,1649601081.282449,192.168.1.3
135,66,1649601081.282831,192.168.1.3
136,-1468,1649601081.283752,13.249.146.146
137,-1468,1649601081.283754,13.249.146.146
138,-1468,1649601081.283755,13.249.146.146
139,-1094,1649601081.283757,13.249.146.146
140,66,1649601081.283801,192.168.1.3
141,66,1649601081.286423,192.168.1.3
142,-74,1649601081.315996,50.112.53.53
143,66,1649601081.316057,192.168.1.3
144,583,1649601081.316323,192.168.1.3
145,-1468,1649601081.372389,13.249.146.146
146,-1468,1649601081.372391,13.249.146.146
147,-1468,1649601081.372393,13.249.146.146
148,-1468,1649601081.372394,13.249.146.146
149,-1467,1649601081.3724,13.249.146.146
150,66,1649601081.372453,192.168.1.3
151,66,1649601081.372586,192.168.1.3
152,-1468,1649601081.378296,13.249.146.146
153,-1468,1649601081.378298,13.249.146.146
154,-781,1649601081.378299,13.249.146.146
155,66,1649601081.378344,192.168.1.3
156,-1468,1649601081.380057,13.249.146.146
157,-1468,1649601081.380059,13.249.146.146
158,-1468,1649601081.38006,13.249.146.146
159,-1468,1649601081.380062,13.249.146.146
160,-1468,1649601081.380063,13.249.146.146
161,-1468,1649601081.380064,13.249.146.146
162,-1468,1649601081.380065,13.249.146.146
163,-1468,1649601081.380067,13.249.146.146
164,66,1649601081.38011,192.168.1.3
165,-1468,1649601081.380185,13.249.146.146
166,-1468,1649601081.380186,13.249.146.146
167,-1468,1649601081.380187,13.249.146.146
168,-1050,1649601081.380188,13.249.146.146
169,66,1649601081.380205,192.168.1.3
170,-747,1649601081.380968,13.249.146.146
171,66,1649601081.381053,192.168.1.3
172,-66,1649601081.448452,50.112.53.53
173,-1468,1649601081.451537,50.112.53.53
174,-1468,1649601081.45154,50.112.53.53
175,-1468,1649601081.451541,50.112.53.53
176,-1305,1649601081.451542,50.112.53.53
177,66,1649601081.451595,192.168.1.3
178,66,1649601081.45238,192.168.1.3
179,192,1649601081.461842,192.168.1.3
180,165,1649601081.462053,192.168.1.3
181,650,1649601081.462247,192.168.1.3
182,-517,1649601081.533682,13.249.146.146
183,66,1649601081.533771,192.168.1.3
184,-1468,1649601081.535588,13.249.146.146
185,-1468,1649601081.53559,13.249.146.146
186,-1468,1649601081.535591,13.249.146.146
187,-1468,1649601081.535592,13.249.146.146
188,-168,1649601081.535593,13.249.146.146
189,66,1649601081.535626,192.168.1.3
190,66,1649601081.5372,192.168.1.3
191,-1468,1649601081.54569,13.249.146.146
192,-1468,1649601081.545692,13.249.146.146
193,-1468,1649601081.545693,13.249.146.146
194,-1468,1649601081.545699,13.249.146.146
195,-1468,1649601081.5457,13.249.146.146
196,-1468,1649601081.545701,13.249.146.146
197,-680,1649601081.545703,13.249.146.146
198,66,1649601081.545758,192.168.1.3
199,66,1649601081.545766,192.168.1.3
200,66,1649601081.546284,192.168.1.3
201,-1468,1649601081.547102,13.249.146.146
202,-1468,1649601081.547104,13.249.146.146
203,-1468,1649601081.547105,13.249.146.146
204,-1468,1649601081.547106,13.249.146.146
205,-1468,1649601081.547108,13.249.146.146
206,-1468,1649601081.547109,13.249.146.146
207,-686,1649601081.54711,13.249.146.146
208,66,1649601081.54715,192.168.1.3
209,66,1649601081.547235,192.168.1.3
210,-324,1649601081.595432,50.112.53.53
211,-135,1649601081.595434,50.112.53.53
212,-104,1649601081.595435,50.112.53.53
213,66,1649601081.595477,192.168.1.3
214,66,1649601081.595491,192.168.1.3
215,104,1649601081.595722,192.168.1.3
216,-236,1649601081.597559,50.112.53.53
217,-104,1649601081.597561,50.112.53.53
218,66,1649601081.597598,192.168.1.3
219,-1468,1649601081.646801,13.249.146.146
220,-1468,1649601081.646803,13.249.146.146
221,-1468,1649601081.646805,13.249.146.146
222,-1468,1649601081.646806,13.249.146.146
223,-1468,1649601081.646807,13.249.146.146
224,-1468,1649601081.646808,13.249.146.146
225,-1468,1649601081.64681,13.249.146.146
226,-1468,1649601081.646811,13.249.146.146
227,-1100,1649601081.646812,13.249.146.146
228,66,1649601081.646866,192.168.1.3
229,66,1649601081.646918,192.168.1.3
230,-66,1649601081.771007,50.112.53.53
231,916,1649601081.786317,192.168.1.3
232,-66,1649601081.794334,13.249.146.146
233,-1029,1649601081.904835,13.249.146.146
234,66,1649601081.904913,192.168.1.3
235,-346,1649601081.91688,13.249.146.146
236,66,1649601081.921196,192.168.1.3
237,-1468,1649601081.987675,13.249.146.146
238,-1468,1649601081.987677,13.249.146.146
239,-1468,1649601081.987678,13.249.146.146
240,-469,1649601081.987679,13.249.146.146
241,-97,1649601081.987679,13.249.146.146
242,66,1649601081.987722,192.168.1.3
243,66,1649601081.987818,192.168.1.3
244,78,1649601082.012705,192.168.1.3
245,-74,1649601082.023412,99.86.194.84
246,66,1649601082.023455,192.168.1.3
247,583,1649601082.023664,192.168.1.3
248,-105,1649601082.024626,13.249.146.146
249,66,1649601082.02467,192.168.1.3
250,-66,1649601082.034573,99.86.194.84
251,-1468,1649601082.035928,99.86.194.84
252,-1468,1649601082.03593,99.86.194.84
253,-1468,1649601082.035931,99.86.194.84
254,-1468,1649601082.035932,99.86.194.84
255,66,1649601082.035959,192.168.1.3
256,66,1649601082.036005,192.168.1.3
257,-431,1649601082.037007,99.86.194.84
258,66,1649601082.037027,192.168.1.3
259,-275,1649601082.04226,13.249.146.146
260,130,1649601082.042589,192.168.1.3
261,66,1649601082.042685,192.168.1.3
262,676,1649601082.0428,192.168.1.3
263,-66,1649601082.049673,99.86.194.84
264,-66,1649601082.049674,99.86.194.84
265,-1468,1649601082.050889,99.86.194.84
266,-1468,1649601082.050891,99.86.194.84
267,-1468,1649601082.050891,99.86.194.84
268,-1468,1649601082.050892,99.86.194.84
269,-1468,1649601082.050893,99.86.194.84
270,-1468,1649601082.050894,99.86.194.84
271,-1468,1649601082.050895,99.86.194.84
272,-1468,1649601082.050896,99.86.194.84
273,66,1649601082.050931,192.168.1.3
274,-1468,1649601082.050967,99.86.194.84
275,-1468,1649601082.050968,99.86.194.84
276,-1468,1649601082.050969,99.86.194.84
277,-1050,1649601082.05097,99.86.194.84
278,66,1649601082.050982,192.168.1.3
279,66,1649601082.051022,192.168.1.3
280,66,1649601082.051041,192.168.1.3
281,-1468,1649601082.05254,99.86.194.84
282,-1468,1649601082.052542,99.86.194.84
283,-1468,1649601082.052543,99.86.194.84
284,-1468,1649601082.052544,99.86.194.84
285,-1468,1649601082.052545,99.86.194.84
286,-1468,1649601082.052546,99.86.194.84
287,66,1649601082.052586,192.168.1.3
288,66,1649601082.05262,192.168.1.3
289,-1468,1649601082.053396,99.86.194.84
290,-1468,1649601082.053397,99.86.194.84
291,-1468,1649601082.053398,99.86.194.84
292,-1468,1649601082.053399,99.86.194.84
293,-1468,1649601082.0534,99.86.194.84
294,-1468,1649601082.053401,99.86.194.84
295,66,1649601082.053422,192.168.1.3
296,66,1649601082.053452,192.168.1.3
297,-1468,1649601082.054277,99.86.194.84
298,-1468,1649601082.054278,99.86.194.84
299,-1468,1649601082.054279,99.86.194.84
300,-1468,1649601082.05428,99.86.194.84
301,-1468,1649601082.054281,99.86.194.84
302,-1468,1649601082.054282,99.86.194.84
303,66,1649601082.054304,192.168.1.3
304,66,1649601082.054335,192.168.1.3
305,-1468,1649601082.058444,99.86.194.84
306,-1468,1649601082.058446,99.86.194.84
307,-1468,1649601082.058447,99.86.194.84
308,-1468,1649601082.058448,99.86.194.84
309,-1468,1649601082.058449,99.86.194.84
310,-1468,1649601082.05845,99.86.194.84
311,-1468,1649601082.058451,99.86.194.84
312,-287,1649601082.058452,99.86.194.84
313,66,1649601082.058484,192.168.1.3
314,66,1649601082.058528,192.168.1.3
315,-455,1649601082.077073,13.249.146.146
316,66,1649601082.077142,192.168.1.3
317,78,1649601082.07733,192.168.1.3
318,-74,1649601082.084836,99.86.194.115
319,66,1649601082.084867,192.168.1.3
320,583,1649601082.085061,192.168.1.3
321,-66,1649601082.093402,99.86.194.115
322,-1468,1649601082.096146,99.86.194.115
323,-1468,1649601082.096148,99.86.194.115
324,-1468,1649601082.096149,99.86.194.115
325,-1468,1649601082.09615,99.86.194.115
326,-431,1649601082.096151,99.86.194.115
327,66,1649601082.096188,192.168.1.3
328,66,1649601082.096231,192.168.1.3
329,-1468,1649601082.10048,13.249.146.146
330,-1468,1649601082.100482,13.249.146.146
331,-517,1649601082.100483,13.249.146.146
332,66,1649601082.10053,192.168.1.3
333,66,1649601082.100574,192.168.1.3
334,130,1649601082.103309,192.168.1.3
335,706,1649601082.103457,192.168.1.3
336,-66,1649601082.110723,99.86.194.115
337,-66,1649601082.110724,99.86.194.115
338,-1468,1649601082.111319,99.86.194.115
339,-1468,1649601082.111321,99.86.194.115
340,-1468,1649601082.111322,99.86.194.115
341,-441,1649601082.111323,99.86.194.115
342,66,1649601082.11135,192.168.1.3
343,66,1649601082.111393,192.168.1.3
344,-1468,1649601082.118261,13.249.146.146
345,-1468,1649601082.118263,13.249.146.146
346,-1468,1649601082.118263,13.249.146.146
347,-1468,1649601082.118264,13.249.146.146
348,-1156,1649601082.118265,13.249.146.146
349,66,1649601082.118309,192.168.1.3
350,66,1649601082.118412,192.168.1.3
351,253,1649601082.195313,192.168.1.3
352,1468,1649601082.195353,192.168.1.3
353,125,1649601082.195355,192.168.1.3
354,-66,1649601082.202467,13.249.146.146
355,-66,1649601082.203056,13.249.146.146
356,-66,1649601082.203057,13.249.146.146
357,-157,1649601082.219407,13.249.146.146
358,66,1649601082.21992,192.168.1.3
359,-424,1649601082.292425,13.249.146.146
360,66,1649601082.292538,192.168.1.3
361,-1468,1649601082.304461,13.249.146.146
362,-992,1649601082.304463,13.249.146.146
363,66,1649601082.304507,192.168.1.3
364,-1468,1649601082.307603,13.249.146.146
365,-1468,1649601082.307606,13.249.146.146
366,-375,1649601082.307608,13.249.146.146
367,66,1649601082.307652,192.168.1.3
368,66,1649601082.307915,192.168.1.3
369,-1468,1649601082.33899,13.249.146.146
370,-486,1649601082.338991,13.249.146.146
371,-97,1649601082.338992,13.249.146.146
372,66,1649601082.339025,192.168.1.3
373,-1180,1649601082.391824,13.249.146.146
374,66,1649601082.391861,192.168.1.3
375,-1468,1649601082.39691,13.249.146.146
376,-1468,1649601082.396912,13.249.146.146
377,-1468,1649601082.396913,13.249.146.146
378,-957,1649601082.396914,13.249.146.146
379,66,1649601082.396941,192.168.1.3
380,66,1649601082.397903,192.168.1.3
381,-1468,1649601082.419493,13.249.146.146
382,-1468,1649601082.419494,13.249.146.146
383,-1468,1649601082.419496,13.249.146.146
384,-1468,1649601082.419496,13.249.146.146
385,-1468,1649601082.419497,13.249.146.146
386,-1468,1649601082.419498,13.249.146.146
387,-680,1649601082.419499,13.249.146.146
388,-1468,1649601082.4195,13.249.146.146
389,66,1649601082.419533,192.168.1.3
390,-1468,1649601082.419558,13.249.146.146
391,-1468,1649601082.41956,13.249.146.146
392,-1468,1649601082.419561,13.249.146.146
393,-1468,1649601082.419562,13.249.146.146
394,-1468,1649601082.419563,13.249.146.146
395,-1468,1649601082.419564,13.249.146.146
396,-104,1649601082.419565,13.249.146.146
397,66,1649601082.419596,192.168.1.3
398,66,1649601082.419856,192.168.1.3
399,-1468,1649601082.439341,13.249.146.146
400,-592,1649601082.439343,13.249.146.146
401,66,1649601082.43938,192.168.1.3
402,-1020,1649601082.546691,13.249.146.146
403,66,1649601082.546726,192.168.1.3
404,-1468,1649601082.57064,13.249.146.146
405,-1468,1649601082.570642,13.249.146.146
406,-721,1649601082.570646,13.249.146.146
407,66,1649601082.570687,192.168.1.3
408,66,1649601082.571042,192.168.1.3
409,-1468,1649601082.576193,13.249.146.146
410,-1468,1649601082.576195,13.249.146.146
411,-1468,1649601082.576196,13.249.146.146
412,-1468,1649601082.576197,13.249.146.146
413,-1468,1649601082.576198,13.249.146.146
414,-1468,1649601082.576199,13.249.146.146
415,-680,1649601082.5762,13.249.146.146
416,66,1649601082.576239,192.168.1.3
417,66,1649601082.576354,192.168.1.3
418,-1468,1649601082.577359,13.249.146.146
419,-1468,1649601082.57736,13.249.146.146
420,-1468,1649601082.577361,13.249.146.146
421,-1468,1649601082.577362,13.249.146.146
422,-1468,1649601082.577363,13.249.146.146
423,-1468,1649601082.577363,13.249.146.146
424,-1468,1649601082.577364,13.249.146.146
425,-1468,1649601082.577365,13.249.146.146
426,66,1649601082.577382,192.168.1.3
427,66,1649601082.577443,192.168.1.3
428,-1468,1649601082.577489,13.249.146.146
429,-1468,1649601082.57749,13.249.146.146
430,-1468,1649601082.577491,13.249.146.146
431,-1050,1649601082.577492,13.249.146.146
432,66,1649601082.57751,192.168.1.3
433,66,1649601082.577769,192.168.1.3
434,-100,1649601082.578226,13.249.146.146
435,66,1649601082.578267,192.168.1.3
436,78,1649601082.621932,192.168.1.3
437,-1468,1649601082.669414,13.249.146.146
438,-1468,1649601082.669416,13.249.146.146
439,-1468,1649601082.669416,13.249.146.146
440,-1468,1649601082.669417,13.249.146.146
441,-1468,1649601082.669418,13.249.146.146
442,-1026,1649601082.669419,13.249.146.146
443,-97,1649601082.66942,13.249.146.146
444,66,1649601082.669459,192.168.1.3
445,66,1649601082.669548,192.168.1.3
446,78,1649601082.756986,192.168.1.3
447,-66,1649601082.763064,52.119.171.205
448,54,1649601082.763117,192.168.1.3
449,571,1649601082.763373,192.168.1.3
450,-66,1649601082.88742,52.119.163.144
451,54,1649601082.887476,192.168.1.3
452,571,1649601082.887944,192.168.1.3
453,-60,1649601082.90433,52.119.171.205
454,-60,1649601082.905508,52.119.171.205
455,-1414,1649601082.906619,52.119.171.205
456,-1414,1649601082.90662,52.119.171.205
457,-1414,1649601082.906621,52.119.171.205
458,-1414,1649601082.906622,52.119.171.205
459,-516,1649601082.906622,52.119.171.205
460,54,1649601082.906684,192.168.1.3
461,54,1649601082.906868,192.168.1.3
462,180,1649601082.91974,192.168.1.3
463,78,1649601082.960733,192.168.1.3
464,-60,1649601083.016869,52.119.163.144
465,-60,1649601083.018802,52.119.163.144
466,-1414,1649601083.020081,52.119.163.144
467,-1414,1649601083.020083,52.119.163.144
468,-1414,1649601083.020084,52.119.163.144
469,-1414,1649601083.020085,52.119.163.144
470,-574,1649601083.020086,52.119.163.144
471,54,1649601083.020123,192.168.1.3
472,54,1649601083.02021,192.168.1.3
473,180,1649601083.036582,192.168.1.3
474,-105,1649601083.062852,52.119.171.205
475,54,1649601083.0629,192.168.1.3
476,738,1649601083.063668,192.168.1.3
477,78,1649601083.065269,192.168.1.3
478,-66,1649601083.09244,52.119.167.193
479,54,1649601083.092493,192.168.1.3
480,571,1649601083.096193,192.168.1.3
481,416,1649601083.163068,192.168.1.3
482,200,1649601083.164733,192.168.1.3
483,-105,1649601083.165473,52.119.163.144
484,54,1649601083.165517,192.168.1.3
485,193,1649601083.165945,192.168.1.3
486,1000,1649601083.166063,192.168.1.3
487,-66,1649601083.169863,13.249.146.146
488,-66,1649601083.171617,13.249.146.146
489,-66,1649601083.172589,13.249.146.146
490,191,1649601083.186647,192.168.1.3
491,190,1649601083.190209,192.168.1.3
492,-66,1649601083.191296,52.119.167.193
493,54,1649601083.191331,192.168.1.3
494,571,1649601083.191759,192.168.1.3
495,-66,1649601083.193778,13.249.146.146
496,-66,1649601083.19693,13.249.146.146
497,-60,1649601083.221332,52.119.167.193
498,-60,1649601083.225055,52.119.167.193
499,-1414,1649601083.227132,52.119.167.193
500,-1414,1649601083.227134,52.119.167.193
501,-1414,1649601083.227135,52.119.167.193
502,-1414,1649601083.227136,52.119.167.193
503,-616,1649601083.227136,52.119.167.193
504,54,1649601083.227168,192.168.1.3
505,54,1649601083.227221,192.168.1.3
506,-503,1649601083.227549,52.119.171.205
507,54,1649601083.227585,192.168.1.3
508,180,1649601083.235291,192.168.1.3
509,-686,1649601083.290872,13.249.146.146
510,-97,1649601083.290873,13.249.146.146
511,66,1649601083.290918,192.168.1.3
512,-687,1649601083.299431,13.249.146.146
513,-97,1649601083.299432,13.249.146.146
514,-684,1649601083.299432,13.249.146.146
515,-97,1649601083.299433,13.249.146.146
516,66,1649601083.299467,192.168.1.3
517,-439,1649601083.301687,52.119.163.144
518,54,1649601083.301724,192.168.1.3
519,-686,1649601083.312773,13.249.146.146
520,-97,1649601083.312774,13.249.146.146
521,66,1649601083.312811,192.168.1.3
522,-60,1649601083.317922,52.119.167.193
523,-60,1649601083.319106,52.119.167.193
524,-1414,1649601083.320416,52.119.167.193
525,-1414,1649601083.320418,52.119.167.193
526,-1414,1649601083.320419,52.119.167.193
527,-1414,1649601083.32042,52.119.167.193
528,-616,1649601083.320421,52.119.167.193
529,54,1649601083.320455,192.168.1.3
530,54,1649601083.322473,192.168.1.3
531,-686,1649601083.322534,13.249.146.146
532,-97,1649601083.322536,13.249.146.146
533,66,1649601083.322568,192.168.1.3
534,180,1649601083.324524,192.168.1.3
535,612,1649601083.327428,192.168.1.3
536,613,1649601083.327648,192.168.1.3
537,884,1649601083.327923,192.168.1.3
538,1266,1649601083.328009,192.168.1.3
539,837,1649601083.328046,192.168.1.3
540,-66,1649601083.33445,13.249.146.146
541,-66,1649601083.335083,13.249.146.146
542,78,1649601083.346722,192.168.1.3
543,270,1649601083.349348,192.168.1.3
544,372,1649601083.349464,192.168.1.3
545,78,1649601083.351174,192.168.1.3
546,-66,1649601083.357044,13.249.146.146
547,-74,1649601083.358956,13.249.146.158
548,66,1649601083.35901,192.168.1.3
549,583,1649601083.359207,192.168.1.3
550,-105,1649601083.365161,52.119.167.193
551,54,1649601083.365206,192.168.1.3
552,763,1649601083.365689,192.168.1.3
553,-66,1649601083.368536,13.249.146.158
554,-1468,1649601083.369372,13.249.146.158
555,-1468,1649601083.369374,13.249.146.158
556,-1468,1649601083.369375,13.249.146.158
557,-1468,1649601083.369376,13.249.146.158
558,66,1649601083.369399,192.168.1.3
559,-432,1649601083.371545,13.249.146.158
560,66,1649601083.371577,192.168.1.3
561,66,1649601083.372724,192.168.1.3
562,130,1649601083.39137,192.168.1.3
563,142,1649601083.393345,192.168.1.3
564,158,1649601083.396861,192.168.1.3
565,-66,1649601083.401513,13.249.146.158
566,-128,1649601083.401514,13.249.146.158
567,66,1649601083.401548,192.168.1.3
568,-66,1649601083.403632,13.249.146.146
569,-1468,1649601083.404918,13.249.146.146
570,-1468,1649601083.40492,13.249.146.146
571,-261,1649601083.404921,13.249.146.146
572,66,1649601083.40496,192.168.1.3
573,66,1649601083.405727,192.168.1.3
574,-66,1649601083.407921,13.249.146.158
575,97,1649601083.407961,192.168.1.3
576,500,1649601083.408039,192.168.1.3
577,-97,1649601083.409255,13.249.146.158
578,66,1649601083.409282,192.168.1.3
579,-66,1649601083.417345,13.249.146.158
580,-66,1649601083.41811,13.249.146.158
581,-1468,1649601083.418111,13.249.146.158
582,-1468,1649601083.418112,13.249.146.158
583,-1468,1649601083.418113,13.249.146.158
584,-1468,1649601083.418114,13.249.146.158
585,-1468,1649601083.418115,13.249.146.158
586,-1468,1649601083.418116,13.249.146.158
587,-1313,1649601083.418117,13.249.146.158
588,66,1649601083.418156,192.168.1.3
589,66,1649601083.418503,192.168.1.3
590,335,1649601083.420888,192.168.1.3
591,271,1649601083.420941,192.168.1.3
592,272,1649601083.420978,192.168.1.3
593,273,1649601083.421014,192.168.1.3
594,275,1649601083.421053,192.168.1.3
595,267,1649601083.421085,192.168.1.3
596,450,1649601083.421287,192.168.1.3
597,374,1649601083.421321,192.168.1.3
598,375,1649601083.421421,192.168.1.3
599,376,1649601083.421473,192.168.1.3
600,378,1649601083.42151,192.168.1.3
601,370,1649601083.421545,192.168.1.3
602,374,1649601083.421667,192.168.1.3
603,271,1649601083.422047,192.168.1.3
604,-66,1649601083.4306,13.249.146.146
605,-66,1649601083.430602,13.249.146.146
606,-668,1649601083.44413,13.249.146.146
607,-97,1649601083.444132,13.249.146.146
608,-669,1649601083.444132,13.249.146.146
609,-97,1649601083.444133,13.249.146.146
610,66,1649601083.444168,192.168.1.3
611,-105,1649601083.450216,52.119.167.193
612,54,1649601083.450258,192.168.1.3
613,-66,1649601083.461612,50.112.53.53
614,-66,1649601083.461613,50.112.53.53
615,-66,1649601083.461614,50.112.53.53
616,-669,1649601083.46334,13.249.146.146
617,66,1649601083.46337,192.168.1.3
618,-236,1649601083.464219,50.112.53.53
619,-104,1649601083.46422,50.112.53.53
620,-97,1649601083.464226,13.249.146.146
621,66,1649601083.464252,192.168.1.3
622,66,1649601083.464267,192.168.1.3
623,-235,1649601083.465426,50.112.53.53
624,-104,1649601083.465429,50.112.53.53
625,66,1649601083.465501,192.168.1.3
626,-66,1649601083.472406,52.94.184.56
627,54,1649601083.472467,192.168.1.3
628,571,1649601083.472868,192.168.1.3
629,-235,1649601083.473856,50.112.53.53
630,-104,1649601083.473858,50.112.53.53
631,66,1649601083.473883,192.168.1.3
632,-235,1649601083.487482,50.112.53.53
633,-104,1649601083.487483,50.112.53.53
634,66,1649601083.48752,192.168.1.3
635,-60,1649601083.537623,52.119.167.193
636,-670,1649601083.542854,13.249.146.146
637,-97,1649601083.542856,13.249.146.146
638,66,1649601083.542887,192.168.1.3
639,-669,1649601083.543333,13.249.146.146
640,-97,1649601083.543335,13.249.146.146
641,66,1649601083.543356,192.168.1.3
642,-669,1649601083.546343,13.249.146.146
643,-97,1649601083.546345,13.249.146.146
644,66,1649601083.546373,192.168.1.3
645,-668,1649601083.547172,13.249.146.146
646,-97,1649601083.547173,13.249.146.146
647,66,1649601083.547221,192.168.1.3
648,-668,1649601083.548187,13.249.146.146
649,-97,1649601083.548189,13.249.146.146
650,-668,1649601083.54819,13.249.146.146
651,-97,1649601083.548191,13.249.146.146
652,66,1649601083.548598,192.168.1.3
653,-670,1649601083.549351,13.249.146.146
654,-97,1649601083.549353,13.249.146.146
655,66,1649601083.54939,192.168.1.3
656,-66,1649601083.554708,50.112.53.53
657,-66,1649601083.555189,50.112.53.53
658,-235,1649601083.55659,50.112.53.53
659,-104,1649601083.556592,50.112.53.53
660,66,1649601083.556632,192.168.1.3
661,-60,1649601083.599259,52.94.184.56
662,-60,1649601083.600273,52.94.184.56
663,-1414,1649601083.602317,52.94.184.56
