index,size,time,ip
0,78,1649587529.71632,192.168.1.3
1,78,1649587529.717109,192.168.1.3
2,-74,1649587529.727831,13.249.146.146
3,66,1649587529.727904,192.168.1.3
4,583,1649587529.728238,192.168.1.3
5,-74,1649587529.729772,13.249.146.146
6,66,1649587529.729834,192.168.1.3
7,583,1649587529.730261,192.168.1.3
8,-66,1649587529.745213,13.249.146.146
9,-1468,1649587529.745215,13.249.146.146
10,-1468,1649587529.745216,13.249.146.146
11,-1468,1649587529.745219,13.249.146.146
12,66,1649587529.745283,192.168.1.3
13,66,1649587529.745653,192.168.1.3
14,-66,1649587529.748015,13.249.146.146
15,-1468,1649587529.748901,13.249.146.146
16,-1468,1649587529.748904,13.249.146.146
17,-1468,1649587529.748905,13.249.146.146
18,-1115,1649587529.748915,13.249.146.146
19,66,1649587529.748958,192.168.1.3
20,66,1649587529.748979,192.168.1.3
21,66,1649587529.749065,192.168.1.3
22,-1115,1649587529.749823,13.249.146.146
23,66,1649587529.749858,192.168.1.3
24,130,1649587529.768213,192.168.1.3
25,130,1649587529.768388,192.168.1.3
26,66,1649587529.768762,192.168.1.3
27,158,1649587529.768985,192.168.1.3
28,827,1649587529.769293,192.168.1.3
29,-66,1649587529.78239,13.249.146.146
30,-128,1649587529.782391,13.249.146.146
31,-66,1649587529.782399,13.249.146.146
32,-128,1649587529.782399,13.249.146.146
33,66,1649587529.782431,192.168.1.3
34,97,1649587529.782696,192.168.1.3
35,-66,1649587529.783874,13.249.146.146
36,-97,1649587529.783875,13.249.146.146
37,-66,1649587529.783876,13.249.146.146
38,-66,1649587529.783891,13.249.146.146
39,66,1649587529.78392,192.168.1.3
40,54,1649587529.783943,192.168.1.3
41,-66,1649587529.794261,13.249.146.146
42,-1173,1649587530.009818,13.249.146.146
43,66,1649587530.009874,192.168.1.3
44,-1468,1649587530.08581,13.249.146.146
45,-1468,1649587530.085812,13.249.146.146
46,-1468,1649587530.085814,13.249.146.146
47,-1468,1649587530.085816,13.249.146.146
48,-1468,1649587530.085821,13.249.146.146
49,-1468,1649587530.085826,13.249.146.146
50,-1468,1649587530.085828,13.249.146.146
51,-1468,1649587530.085829,13.249.146.146
52,-529,1649587530.085831,13.249.146.146
53,66,1649587530.085884,192.168.1.3
54,66,1649587530.086009,192.168.1.3
55,-1468,1649587530.099902,13.249.146.146
56,-1468,1649587530.099907,13.249.146.146
57,-1468,1649587530.099908,13.249.146.146
58,-1468,1649587530.09991,13.249.146.146
59,-1468,1649587530.099912,13.249.146.146
60,66,1649587530.099968,192.168.1.3
61,66,1649587530.100061,192.168.1.3
62,-1468,1649587530.100481,13.249.146.146
63,-680,1649587530.100484,13.249.146.146
64,66,1649587530.100532,192.168.1.3
65,-1468,1649587530.100756,13.249.146.146
66,-1468,1649587530.100758,13.249.146.146
67,-1468,1649587530.100761,13.249.146.146
68,-1468,1649587530.100762,13.249.146.146
69,-1468,1649587530.100764,13.249.146.146
70,-1468,1649587530.100765,13.249.146.146
71,-1468,1649587530.100766,13.249.146.146
72,-1468,1649587530.100767,13.249.146.146
73,66,1649587530.100807,192.168.1.3
74,-1468,1649587530.100861,13.249.146.146
75,-1468,1649587530.100863,13.249.146.146
76,66,1649587530.100888,192.168.1.3
77,66,1649587530.101454,192.168.1.3
78,-1468,1649587530.101899,13.249.146.146
79,-1468,1649587530.1019,13.249.146.146
80,-1288,1649587530.1019,13.249.146.146
81,66,1649587530.101922,192.168.1.3
82,66,1649587530.102152,192.168.1.3
83,-1468,1649587530.184464,13.249.146.146
84,-1468,1649587530.184465,13.249.146.146
85,-1468,1649587530.184466,13.249.146.146
86,-1468,1649587530.184467,13.249.146.146
87,-1468,1649587530.184468,13.249.146.146
88,-1468,1649587530.184469,13.249.146.146
89,-1468,1649587530.18447,13.249.146.146
90,-408,1649587530.184471,13.249.146.146
91,66,1649587530.184518,192.168.1.3
92,66,1649587530.184587,192.168.1.3
93,78,1649587530.189007,192.168.1.3
94,-1468,1649587530.200281,13.249.146.146
95,-1468,1649587530.200283,13.249.146.146
96,-1468,1649587530.200284,13.249.146.146
97,-1468,1649587530.200285,13.249.146.146
98,-1468,1649587530.200286,13.249.146.146
99,-1468,1649587530.200288,13.249.146.146
100,-1468,1649587530.200289,13.249.146.146
101,-1468,1649587530.20029,13.249.146.146
102,66,1649587530.200343,192.168.1.3
103,-1468,1649587530.200353,13.249.146.146
104,-1468,1649587530.200354,13.249.146.146
105,66,1649587530.200374,192.168.1.3
106,66,1649587530.200433,192.168.1.3
107,-1468,1649587530.201623,13.249.146.146
108,-1468,1649587530.201625,13.249.146.146
