index,size,time,ip
0,78,1649218192.748573,192.168.1.3
1,-74,1649218192.783243,13.249.146.146
2,66,1649218192.783303,192.168.1.3
3,583,1649218192.783598,192.168.1.3
4,-66,1649218192.822754,13.249.146.146
5,-1468,1649218192.822755,13.249.146.146
6,-1468,1649218192.822755,13.249.146.146
7,-1468,1649218192.822756,13.249.146.146
8,66,1649218192.822793,192.168.1.3
9,66,1649218192.822826,192.168.1.3
10,-1115,1649218192.826162,13.249.146.146
11,66,1649218192.826192,192.168.1.3
12,130,1649218192.83199,192.168.1.3
13,158,1649218192.832161,192.168.1.3
14,827,1649218192.832308,192.168.1.3
15,-66,1649218192.879078,13.249.146.146
16,-128,1649218192.879079,13.249.146.146
17,-66,1649218192.87908,13.249.146.146
18,-97,1649218192.87908,13.249.146.146
19,-66,1649218192.879081,13.249.146.146
20,66,1649218192.879152,192.168.1.3
21,66,1649218192.879183,192.168.1.3
22,97,1649218192.879354,192.168.1.3
23,-66,1649218192.929868,13.249.146.146
24,-1174,1649218193.11445,13.249.146.146
25,-1468,1649218193.114452,13.249.146.146
26,-1468,1649218193.114453,13.249.146.146
27,-1468,1649218193.114455,13.249.146.146
28,-666,1649218193.114456,13.249.146.146
29,66,1649218193.114517,192.168.1.3
30,66,1649218193.114605,192.168.1.3
31,-1468,1649218193.116368,13.249.146.146
32,-1468,1649218193.11637,13.249.146.146
33,-1468,1649218193.116371,13.249.146.146
34,-1468,1649218193.116373,13.249.146.146
35,-1356,1649218193.116374,13.249.146.146
36,66,1649218193.116445,192.168.1.3
37,66,1649218193.116968,192.168.1.3
38,-1468,1649218193.179398,13.249.146.146
39,-1468,1649218193.1794,13.249.146.146
40,-1468,1649218193.179401,13.249.146.146
41,-1468,1649218193.179401,13.249.146.146
42,66,1649218193.179464,192.168.1.3
43,66,1649218193.179858,192.168.1.3
44,-1468,1649218193.180705,13.249.146.146
45,-1468,1649218193.180706,13.249.146.146
46,66,1649218193.180847,192.168.1.3
47,66,1649218193.18118,192.168.1.3
48,-680,1649218193.181666,13.249.146.146
49,66,1649218193.181697,192.168.1.3
50,-1468,1649218193.197047,13.249.146.146
51,-1468,1649218193.197048,13.249.146.146
52,66,1649218193.197087,192.168.1.3
53,-1468,1649218193.197541,13.249.146.146
54,-1468,1649218193.197544,13.249.146.146
55,66,1649218193.197615,192.168.1.3
56,66,1649218193.197624,192.168.1.3
57,-1468,1649218193.198229,13.249.146.146
58,-1468,1649218193.19823,13.249.146.146
59,66,1649218193.198264,192.168.1.3
60,66,1649218193.1983,192.168.1.3
61,-1468,1649218193.199369,13.249.146.146
62,-1468,1649218193.19937,13.249.146.146
63,66,1649218193.199394,192.168.1.3
64,66,1649218193.199648,192.168.1.3
65,-1468,1649218193.200142,13.249.146.146
66,-1468,1649218193.200146,13.249.146.146
67,66,1649218193.200341,192.168.1.3
68,66,1649218193.200617,192.168.1.3
69,-1468,1649218193.201036,13.249.146.146
70,-1401,1649218193.201037,13.249.146.146
71,66,1649218193.201063,192.168.1.3
72,78,1649218193.246323,192.168.1.3
73,-1468,1649218193.265769,13.249.146.146
74,-1468,1649218193.265771,13.249.146.146
75,66,1649218193.265807,192.168.1.3
76,66,1649218193.265895,192.168.1.3
77,-1468,1649218193.266992,13.249.146.146
78,-1468,1649218193.266993,13.249.146.146
79,66,1649218193.26702,192.168.1.3
80,66,1649218193.267094,192.168.1.3
