index,size,time,ip
0,78,1648812174.076693,192.168.1.3
1,78,1648812174.077472,192.168.1.3
2,-74,1648812174.118247,18.65.110.227
3,-74,1648812174.118258,18.65.110.227
4,66,1648812174.118323,192.168.1.3
5,66,1648812174.118345,192.168.1.3
6,583,1648812174.118733,192.168.1.3
7,583,1648812174.119743,192.168.1.3
8,-66,1648812174.152855,18.65.110.227
9,-1468,1648812174.152857,18.65.110.227
10,-1468,1648812174.152859,18.65.110.227
11,-1468,1648812174.152861,18.65.110.227
12,66,1648812174.152924,192.168.1.3
13,66,1648812174.153021,192.168.1.3
14,-1115,1648812174.154165,18.65.110.227
15,66,1648812174.154287,192.168.1.3
16,-66,1648812174.154545,18.65.110.227
17,-1468,1648812174.154547,18.65.110.227
18,-1468,1648812174.154549,18.65.110.227
19,-1468,1648812174.154552,18.65.110.227
20,66,1648812174.154601,192.168.1.3
21,66,1648812174.155123,192.168.1.3
22,-1115,1648812174.155875,18.65.110.227
23,66,1648812174.155918,192.168.1.3
24,130,1648812174.163734,192.168.1.3
25,130,1648812174.163874,192.168.1.3
26,66,1648812174.163956,192.168.1.3
27,158,1648812174.164004,192.168.1.3
28,827,1648812174.164126,192.168.1.3
29,-66,1648812174.197036,18.65.110.227
30,-128,1648812174.19704,18.65.110.227
31,-66,1648812174.197041,18.65.110.227
32,-66,1648812174.197042,18.65.110.227
33,-97,1648812174.197043,18.65.110.227
34,-66,1648812174.197057,18.65.110.227
35,-128,1648812174.197058,18.65.110.227
36,-66,1648812174.19706,18.65.110.227
37,66,1648812174.197132,192.168.1.3
38,66,1648812174.197174,192.168.1.3
39,97,1648812174.197457,192.168.1.3
40,-66,1648812174.230552,18.65.110.227
41,-1172,1648812174.497304,18.65.110.227
42,66,1648812174.49736,192.168.1.3
43,-1468,1648812174.497645,18.65.110.227
44,-1468,1648812174.497648,18.65.110.227
45,-1468,1648812174.497651,18.65.110.227
46,-1468,1648812174.497653,18.65.110.227
47,-1468,1648812174.497654,18.65.110.227
48,-579,1648812174.497656,18.65.110.227
49,66,1648812174.497693,192.168.1.3
50,78,1648812174.49771,192.168.1.3
51,78,1648812174.499155,192.168.1.3
52,-1468,1648812174.550134,18.65.110.227
53,-1468,1648812174.550137,18.65.110.227
54,86,1648812174.550183,192.168.1.3
55,94,1648812174.550198,192.168.1.3
56,-1468,1648812174.551597,18.65.110.227
57,94,1648812174.551635,192.168.1.3
58,-1468,1648812174.551976,18.65.110.227
59,94,1648812174.552006,192.168.1.3
60,-1468,1648812174.553596,18.65.110.227
61,94,1648812174.553621,192.168.1.3
62,-1468,1648812174.555714,18.65.110.227
63,94,1648812174.555767,192.168.1.3
64,-1468,1648812174.556206,18.65.110.227
65,94,1648812174.55623,192.168.1.3
66,-1468,1648812174.557161,18.65.110.227
67,94,1648812174.557191,192.168.1.3
68,-1468,1648812174.558361,18.65.110.227
69,94,1648812174.558406,192.168.1.3
70,-1468,1648812174.564412,18.65.110.227
71,-1468,1648812174.564414,18.65.110.227
72,94,1648812174.56445,192.168.1.3
73,-1468,1648812174.56928,18.65.110.227
74,94,1648812174.569319,192.168.1.3
75,-1468,1648812174.570135,18.65.110.227
76,94,1648812174.570162,192.168.1.3
77,-1468,1648812174.571772,18.65.110.227
78,94,1648812174.571822,192.168.1.3
79,-579,1648812174.573098,18.65.110.227
80,94,1648812174.573142,192.168.1.3
81,-1468,1648812174.607579,18.65.110.227
82,94,1648812174.60767,192.168.1.3
83,-1468,1648812174.619935,18.65.110.227
84,86,1648812174.620001,192.168.1.3
85,-1468,1648812174.620072,18.65.110.227
86,86,1648812174.62011,192.168.1.3
87,-1468,1648812174.624297,18.65.110.227
88,86,1648812174.624368,192.168.1.3
89,-1468,1648812174.625521,18.65.110.227
90,86,1648812174.625586,192.168.1.3
91,-1468,1648812174.628301,18.65.110.227
92,78,1648812174.62838,192.168.1.3
93,-1468,1648812174.645097,18.65.110.227
94,78,1648812174.645174,192.168.1.3
95,-1468,1648812174.646331,18.65.110.227
96,-1468,1648812174.646334,18.65.110.227
97,86,1648812174.646386,192.168.1.3
98,-1468,1648812174.647275,18.65.110.227
99,86,1648812174.647328,192.168.1.3
100,-1468,1648812174.647851,18.65.110.227
101,94,1648812174.64789,192.168.1.3
102,-1468,1648812174.651358,18.65.110.227
103,-1468,1648812174.651361,18.65.110.227
104,94,1648812174.651414,192.168.1.3
105,-1468,1648812174.697583,18.65.110.227
