index,size,time,ip
0,78,1649215147.948115,192.168.1.3
1,78,1649215147.948505,192.168.1.3
2,-74,1649215147.991032,13.249.146.146
3,66,1649215147.991096,192.168.1.3
4,583,1649215147.991397,192.168.1.3
5,-74,1649215147.993359,13.249.146.146
6,66,1649215147.993393,192.168.1.3
7,583,1649215147.993615,192.168.1.3
8,-66,1649215148.042613,13.249.146.146
9,-66,1649215148.043948,13.249.146.146
10,-1468,1649215148.043954,13.249.146.146
11,-1468,1649215148.043954,13.249.146.146
12,-1468,1649215148.043955,13.249.146.146
13,66,1649215148.043996,192.168.1.3
14,66,1649215148.044086,192.168.1.3
15,-1468,1649215148.045939,13.249.146.146
16,-1468,1649215148.04594,13.249.146.146
17,-1468,1649215148.045941,13.249.146.146
18,66,1649215148.045972,192.168.1.3
19,66,1649215148.046047,192.168.1.3
20,-1115,1649215148.047482,13.249.146.146
21,66,1649215148.047512,192.168.1.3
22,-1115,1649215148.049348,13.249.146.146
23,66,1649215148.049375,192.168.1.3
24,130,1649215148.053036,192.168.1.3
25,130,1649215148.053171,192.168.1.3
26,66,1649215148.053252,192.168.1.3
27,158,1649215148.053312,192.168.1.3
28,827,1649215148.053521,192.168.1.3
29,-66,1649215148.09571,13.249.146.146
30,-128,1649215148.095711,13.249.146.146
31,66,1649215148.095778,192.168.1.3
32,97,1649215148.095962,192.168.1.3
33,-66,1649215148.097944,13.249.146.146
34,-97,1649215148.097945,13.249.146.146
35,-66,1649215148.097946,13.249.146.146
36,-66,1649215148.097952,13.249.146.146
37,-66,1649215148.097952,13.249.146.146
38,-66,1649215148.097953,13.249.146.146
39,66,1649215148.097989,192.168.1.3
40,66,1649215148.098049,192.168.1.3
41,-66,1649215148.134652,13.249.146.146
42,-1171,1649215148.383237,13.249.146.146
43,66,1649215148.383292,192.168.1.3
44,-1468,1649215148.384306,13.249.146.146
45,-1468,1649215148.384308,13.249.146.146
46,-1468,1649215148.384309,13.249.146.146
47,-1468,1649215148.384311,13.249.146.146
48,-1468,1649215148.38438,13.249.146.146
49,-1468,1649215148.384381,13.249.146.146
50,-1468,1649215148.384383,13.249.146.146
51,-1468,1649215148.384384,13.249.146.146
52,-556,1649215148.384386,13.249.146.146
53,66,1649215148.384396,192.168.1.3
54,66,1649215148.384422,192.168.1.3
55,66,1649215148.385277,192.168.1.3
56,-1468,1649215148.419002,13.249.146.146
57,-1468,1649215148.419003,13.249.146.146
58,-1468,1649215148.419004,13.249.146.146
59,-1468,1649215148.419005,13.249.146.146
60,66,1649215148.419054,192.168.1.3
61,66,1649215148.419252,192.168.1.3
62,-1468,1649215148.420841,13.249.146.146
63,-1468,1649215148.420842,13.249.146.146
64,66,1649215148.420875,192.168.1.3
65,66,1649215148.421552,192.168.1.3
66,-1468,1649215148.422667,13.249.146.146
67,66,1649215148.422698,192.168.1.3
68,-1468,1649215148.423718,13.249.146.146
69,-1468,1649215148.42372,13.249.146.146
70,78,1649215148.423747,192.168.1.3
71,-1468,1649215148.42495,13.249.146.146
72,-1468,1649215148.424952,13.249.146.146
73,78,1649215148.424989,192.168.1.3
74,-1468,1649215148.426303,13.249.146.146
75,-1468,1649215148.426304,13.249.146.146
76,78,1649215148.426348,192.168.1.3
77,-1468,1649215148.427701,13.249.146.146
78,-1468,1649215148.427702,13.249.146.146
79,-1468,1649215148.427703,13.249.146.146
80,-1468,1649215148.427704,13.249.146.146
81,78,1649215148.427743,192.168.1.3
82,-738,1649215148.428925,13.249.146.146
83,78,1649215148.428955,192.168.1.3
84,-1468,1649215148.470351,13.249.146.146
85,66,1649215148.470417,192.168.1.3
86,66,1649215148.473911,192.168.1.3
87,-1468,1649215148.497933,13.249.146.146
88,-1468,1649215148.497933,13.249.146.146
89,-1468,1649215148.497935,13.249.146.146
90,-1468,1649215148.497935,13.249.146.146
91,66,1649215148.497971,192.168.1.3
92,66,1649215148.498061,192.168.1.3
93,-1468,1649215148.499159,13.249.146.146
94,-1045,1649215148.49916,13.249.146.146
95,66,1649215148.499182,192.168.1.3
96,-1468,1649215148.506541,13.249.146.146
97,-1468,1649215148.506542,13.249.146.146
98,66,1649215148.506579,192.168.1.3
99,66,1649215148.50675,192.168.1.3
100,-1468,1649215148.512217,13.249.146.146
101,-1468,1649215148.512217,13.249.146.146
102,66,1649215148.512243,192.168.1.3
103,66,1649215148.51229,192.168.1.3
104,-1468,1649215148.513605,13.249.146.146
105,-1468,1649215148.513606,13.249.146.146
106,66,1649215148.513623,192.168.1.3
107,66,1649215148.513654,192.168.1.3
108,-1468,1649215148.514038,13.249.146.146
109,-1468,1649215148.514038,13.249.146.146
110,66,1649215148.514079,192.168.1.3
111,66,1649215148.514207,192.168.1.3
112,-1468,1649215148.514591,13.249.146.146
113,-1468,1649215148.514592,13.249.146.146
114,66,1649215148.514621,192.168.1.3
115,66,1649215148.515345,192.168.1.3
116,-1468,1649215148.516076,13.249.146.146
117,-1468,1649215148.516077,13.249.146.146
118,66,1649215148.516104,192.168.1.3
119,78,1649215148.516154,192.168.1.3
120,66,1649215148.5163,192.168.1.3
121,-1468,1649215148.517627,13.249.146.146
122,-1468,1649215148.517629,13.249.146.146
123,66,1649215148.517657,192.168.1.3
124,66,1649215148.517699,192.168.1.3
125,-1468,1649215148.518455,13.249.146.146
126,-1468,1649215148.518455,13.249.146.146
127,66,1649215148.518476,192.168.1.3
128,66,1649215148.518509,192.168.1.3
129,-1468,1649215148.519569,13.249.146.146
130,-1468,1649215148.519569,13.249.146.146
131,66,1649215148.519592,192.168.1.3
132,66,1649215148.519629,192.168.1.3
133,-1468,1649215148.520759,13.249.146.146
134,-1468,1649215148.52076,13.249.146.146
135,66,1649215148.520791,192.168.1.3
136,66,1649215148.521086,192.168.1.3
137,-1468,1649215148.521561,13.249.146.146
138,-1468,1649215148.521562,13.249.146.146
139,66,1649215148.521584,192.168.1.3
140,66,1649215148.521616,192.168.1.3
141,-1468,1649215148.522501,13.249.146.146
142,-1468,1649215148.522502,13.249.146.146
143,66,1649215148.522528,192.168.1.3
144,66,1649215148.522562,192.168.1.3
145,-1468,1649215148.523608,13.249.146.146
146,-1468,1649215148.523609,13.249.146.146
147,66,1649215148.523633,192.168.1.3
148,66,1649215148.523668,192.168.1.3
149,-1468,1649215148.534306,13.249.146.146
150,-1468,1649215148.534307,13.249.146.146
151,-1468,1649215148.534307,13.249.146.146
152,-1082,1649215148.534308,13.249.146.146
153,66,1649215148.534346,192.168.1.3
154,66,1649215148.534401,192.168.1.3
155,-1468,1649215148.587558,13.249.146.146
156,-1468,1649215148.58756,13.249.146.146
157,-1468,1649215148.58756,13.249.146.146
158,-1468,1649215148.587561,13.249.146.146
159,66,1649215148.587609,192.168.1.3
160,66,1649215148.587664,192.168.1.3
161,-1468,1649215148.589027,13.249.146.146
162,-1468,1649215148.589028,13.249.146.146
163,66,1649215148.589058,192.168.1.3
164,66,1649215148.589138,192.168.1.3
165,-1468,1649215148.589804,13.249.146.146
166,-1468,1649215148.589805,13.249.146.146
167,66,1649215148.589841,192.168.1.3
168,66,1649215148.589919,192.168.1.3
169,-1468,1649215148.591122,13.249.146.146
170,-1468,1649215148.591123,13.249.146.146
171,66,1649215148.591158,192.168.1.3
172,-1468,1649215148.592318,13.249.146.146
173,-1468,1649215148.592319,13.249.146.146
174,66,1649215148.592353,192.168.1.3
175,66,1649215148.592603,192.168.1.3
176,-1468,1649215148.593701,13.249.146.146
177,-1468,1649215148.593702,13.249.146.146
178,66,1649215148.593743,192.168.1.3
179,66,1649215148.59388,192.168.1.3
180,-445,1649215148.594082,13.249.146.146
181,66,1649215148.594436,192.168.1.3
182,-1468,1649215148.60322,13.249.146.146
183,-1468,1649215148.60322,13.249.146.146
184,-1468,1649215148.603221,13.249.146.146
185,-1468,1649215148.603222,13.249.146.146
186,66,1649215148.603255,192.168.1.3
187,66,1649215148.603523,192.168.1.3
188,-1468,1649215148.604478,13.249.146.146
189,-1468,1649215148.604479,13.249.146.146
190,66,1649215148.604521,192.168.1.3
191,-1468,1649215148.605304,13.249.146.146
192,-1468,1649215148.605305,13.249.146.146
193,66,1649215148.605344,192.168.1.3
194,66,1649215148.605433,192.168.1.3
195,-1468,1649215148.606852,13.249.146.146
196,-1468,1649215148.606852,13.249.146.146
197,66,1649215148.606879,192.168.1.3
198,66,1649215148.606966,192.168.1.3
