index,size,time,ip
0,78,1649595014.449436,192.168.1.3
1,78,1649595014.450402,192.168.1.3
2,-74,1649595014.457332,13.249.146.146
3,66,1649595014.457402,192.168.1.3
4,583,1649595014.457736,192.168.1.3
5,-74,1649595014.458274,13.249.146.146
6,66,1649595014.458325,192.168.1.3
7,583,1649595014.458651,192.168.1.3
8,-66,1649595014.465717,13.249.146.146
9,-66,1649595014.466264,13.249.146.146
10,-1468,1649595014.46822,13.249.146.146
11,-1468,1649595014.468223,13.249.146.146
12,-1468,1649595014.468225,13.249.146.146
13,-1468,1649595014.468235,13.249.146.146
14,-1468,1649595014.468237,13.249.146.146
15,-1468,1649595014.468239,13.249.146.146
16,66,1649595014.468285,192.168.1.3
17,66,1649595014.468312,192.168.1.3
18,66,1649595014.468412,192.168.1.3
19,66,1649595014.46873,192.168.1.3
20,-1115,1649595014.472277,13.249.146.146
21,-1115,1649595014.472287,13.249.146.146
22,66,1649595014.472335,192.168.1.3
23,66,1649595014.472358,192.168.1.3
24,130,1649595014.491328,192.168.1.3
25,130,1649595014.491498,192.168.1.3
26,66,1649595014.49158,192.168.1.3
27,158,1649595014.491691,192.168.1.3
28,827,1649595014.491913,192.168.1.3
29,-66,1649595014.503088,13.249.146.146
30,-128,1649595014.50309,13.249.146.146
31,-66,1649595014.503091,13.249.146.146
32,-66,1649595014.503091,13.249.146.146
33,-66,1649595014.503098,13.249.146.146
34,-66,1649595014.503098,13.249.146.146
35,-66,1649595014.503099,13.249.146.146
36,66,1649595014.503133,192.168.1.3
37,66,1649595014.503187,192.168.1.3
38,97,1649595014.5033,192.168.1.3
39,-97,1649595014.503873,13.249.146.146
40,66,1649595014.503889,192.168.1.3
41,-66,1649595014.516929,13.249.146.146
42,-1468,1649595014.792911,13.249.146.146
43,-1468,1649595014.792915,13.249.146.146
44,-1468,1649595014.792916,13.249.146.146
45,-1468,1649595014.792918,13.249.146.146
46,-1257,1649595014.79292,13.249.146.146
47,66,1649595014.79298,192.168.1.3
48,66,1649595014.793108,192.168.1.3
49,-1257,1649595014.793957,13.249.146.146
50,78,1649595014.794008,192.168.1.3
51,-1468,1649595014.811521,13.249.146.146
52,-1468,1649595014.811523,13.249.146.146
53,-1468,1649595014.811524,13.249.146.146
54,-1468,1649595014.811525,13.249.146.146
55,66,1649595014.81157,192.168.1.3
56,-1468,1649595014.811623,13.249.146.146
57,-1468,1649595014.811625,13.249.146.146
58,-1468,1649595014.811627,13.249.146.146
59,-1468,1649595014.811628,13.249.146.146
60,66,1649595014.811655,192.168.1.3
61,-1468,1649595014.811738,13.249.146.146
62,-1468,1649595014.811739,13.249.146.146
63,-738,1649595014.81174,13.249.146.146
64,66,1649595014.811757,192.168.1.3
65,66,1649595014.812759,192.168.1.3
66,-1468,1649595014.825958,13.249.146.146
67,-1468,1649595014.82596,13.249.146.146
68,-1468,1649595014.825961,13.249.146.146
69,-1468,1649595014.825962,13.249.146.146
70,66,1649595014.826017,192.168.1.3
71,-1468,1649595014.826033,13.249.146.146
72,-1468,1649595014.826034,13.249.146.146
73,-1468,1649595014.826036,13.249.146.146
74,-1468,1649595014.826036,13.249.146.146
75,66,1649595014.82606,192.168.1.3
76,66,1649595014.82607,192.168.1.3
77,-1468,1649595014.826261,13.249.146.146
78,-1468,1649595014.826262,13.249.146.146
79,-1468,1649595014.826263,13.249.146.146
80,-1468,1649595014.826264,13.249.146.146
81,66,1649595014.826288,192.168.1.3
82,66,1649595014.826323,192.168.1.3
83,-1468,1649595014.827966,13.249.146.146
84,-414,1649595014.827968,13.249.146.146
85,66,1649595014.828018,192.168.1.3
86,-1468,1649595014.92681,13.249.146.146
87,-1468,1649595014.926811,13.249.146.146
88,-1468,1649595014.926813,13.249.146.146
89,-1468,1649595014.926816,13.249.146.146
90,-1468,1649595014.926817,13.249.146.146
91,66,1649595014.926856,192.168.1.3
92,66,1649595014.926954,192.168.1.3
93,-1468,1649595014.926974,13.249.146.146
94,-1468,1649595014.926975,13.249.146.146
95,-1468,1649595014.926976,13.249.146.146
96,-1468,1649595014.926978,13.249.146.146
97,66,1649595014.927,192.168.1.3
98,-1468,1649595014.927088,13.249.146.146
99,-1468,1649595014.92709,13.249.146.146
100,-1468,1649595014.927091,13.249.146.146
101,-1468,1649595014.927092,13.249.146.146
102,66,1649595014.927111,192.168.1.3
103,66,1649595014.927153,192.168.1.3
104,-1468,1649595014.9272,13.249.146.146
105,-1468,1649595014.927201,13.249.146.146
106,-1468,1649595014.927203,13.249.146.146
107,-1468,1649595014.927204,13.249.146.146
108,66,1649595014.927221,192.168.1.3
109,66,1649595014.927277,192.168.1.3
110,-1468,1649595014.927362,13.249.146.146
111,66,1649595014.928181,192.168.1.3
112,-1468,1649595014.928689,13.249.146.146
113,-478,1649595014.928691,13.249.146.146
114,66,1649595014.928724,192.168.1.3
115,-1468,1649595014.93755,13.249.146.146
116,-1468,1649595014.937552,13.249.146.146
117,-1468,1649595014.937554,13.249.146.146
118,-1468,1649595014.937555,13.249.146.146
119,66,1649595014.937599,192.168.1.3
120,-1468,1649595014.93771,13.249.146.146
121,-1468,1649595014.937712,13.249.146.146
122,-1468,1649595014.937713,13.249.146.146
123,-1468,1649595014.937714,13.249.146.146
124,-1468,1649595014.937715,13.249.146.146
125,66,1649595014.937737,192.168.1.3
126,66,1649595014.9379,192.168.1.3
127,-1468,1649595014.938152,13.249.146.146
128,-1468,1649595014.938153,13.249.146.146
129,-1468,1649595014.938154,13.249.146.146
130,-1297,1649595014.938155,13.249.146.146
131,66,1649595014.938185,192.168.1.3
132,66,1649595014.947025,192.168.1.3
133,78,1649595014.963709,192.168.1.3
134,-1468,1649595015.005378,13.249.146.146
135,-1468,1649595015.005381,13.249.146.146
136,-1468,1649595015.005382,13.249.146.146
137,-1468,1649595015.005383,13.249.146.146
138,-1468,1649595015.005441,13.249.146.146
139,-1468,1649595015.005442,13.249.146.146
140,-1468,1649595015.005444,13.249.146.146
141,-1468,1649595015.005444,13.249.146.146
142,-1468,1649595015.005445,13.249.146.146
143,66,1649595015.00556,192.168.1.3
144,66,1649595015.005588,192.168.1.3
145,66,1649595015.0057,192.168.1.3
146,-1468,1649595015.005975,13.249.146.146
147,-1468,1649595015.005976,13.249.146.146
148,-1468,1649595015.005977,13.249.146.146
149,-1468,1649595015.005978,13.249.146.146
150,-1468,1649595015.00598,13.249.146.146
151,-1468,1649595015.005981,13.249.146.146
152,-1468,1649595015.005982,13.249.146.146
153,-937,1649595015.005984,13.249.146.146
154,66,1649595015.006022,192.168.1.3
155,66,1649595015.006115,192.168.1.3
156,-671,1649595015.017841,13.249.146.146
157,66,1649595015.01807,192.168.1.3
158,-1468,1649595015.035174,13.249.146.146
159,-1468,1649595015.035178,13.249.146.146
160,-1468,1649595015.035179,13.249.146.146
161,-1468,1649595015.035181,13.249.146.146
162,-1468,1649595015.035181,13.249.146.146
163,-1468,1649595015.035183,13.249.146.146
164,-1468,1649595015.035184,13.249.146.146
165,-1468,1649595015.035184,13.249.146.146
166,-1468,1649595015.035227,13.249.146.146
167,-1468,1649595015.035228,13.249.146.146
168,-1251,1649595015.03523,13.249.146.146
169,66,1649595015.035246,192.168.1.3
170,66,1649595015.035256,192.168.1.3
171,66,1649595015.035374,192.168.1.3
172,-1360,1649595015.040646,13.249.146.146
173,66,1649595015.040736,192.168.1.3
174,-338,1649595015.049778,13.249.146.146
175,66,1649595015.049879,192.168.1.3
176,-74,1649595015.094589,54.69.95.70
177,66,1649595015.094648,192.168.1.3
178,583,1649595015.094893,192.168.1.3
179,-66,1649595015.231291,54.69.95.70
180,-1468,1649595015.233008,54.69.95.70
181,66,1649595015.233053,192.168.1.3
182,-1111,1649595015.338506,13.249.146.146
183,66,1649595015.338579,192.168.1.3
184,-1468,1649595015.339643,13.249.146.146
185,-1468,1649595015.339644,13.249.146.146
186,-1468,1649595015.339645,13.249.146.146
187,-1468,1649595015.339646,13.249.146.146
188,-1468,1649595015.339647,13.249.146.146
189,-524,1649595015.339648,13.249.146.146
190,66,1649595015.339667,192.168.1.3
191,66,1649595015.339693,192.168.1.3
192,-1468,1649595015.355132,13.249.146.146
193,-1468,1649595015.355134,13.249.146.146
194,-1468,1649595015.355135,13.249.146.146
195,-1468,1649595015.355136,13.249.146.146
196,-1468,1649595015.355138,13.249.146.146
197,-1468,1649595015.355138,13.249.146.146
198,-680,1649595015.35514,13.249.146.146
199,66,1649595015.355176,192.168.1.3
200,-1468,1649595015.355623,13.249.146.146
201,-1468,1649595015.355624,13.249.146.146
202,-1468,1649595015.355626,13.249.146.146
203,-1468,1649595015.355627,13.249.146.146
204,-1468,1649595015.355628,13.249.146.146
205,-1468,1649595015.355629,13.249.146.146
206,-686,1649595015.355631,13.249.146.146
207,-1468,1649595015.355632,13.249.146.146
208,66,1649595015.355668,192.168.1.3
209,-1468,1649595015.355684,13.249.146.146
210,-1468,1649595015.355686,13.249.146.146
211,-1468,1649595015.355687,13.249.146.146
212,-1468,1649595015.355688,13.249.146.146
213,66,1649595015.355708,192.168.1.3
214,-1468,1649595015.355855,13.249.146.146
215,-1468,1649595015.355857,13.249.146.146
216,-1468,1649595015.355858,13.249.146.146
217,-720,1649595015.355859,13.249.146.146
218,66,1649595015.355881,192.168.1.3
219,66,1649595015.35608,192.168.1.3
220,-496,1649595015.614081,13.249.146.146
221,66,1649595015.614176,192.168.1.3
222,917,1649595015.615855,192.168.1.3
223,-66,1649595015.622918,13.249.146.146
224,-1305,1649595015.652103,54.69.95.70
225,78,1649595015.652162,192.168.1.3
226,-1468,1649595015.81136,13.249.146.146
227,-1468,1649595015.811362,13.249.146.146
228,-1468,1649595015.811363,13.249.146.146
229,-472,1649595015.811364,13.249.146.146
230,-97,1649595015.811365,13.249.146.146
231,66,1649595015.811414,192.168.1.3
232,66,1649595015.811534,192.168.1.3
233,78,1649595015.832622,192.168.1.3
234,-74,1649595015.847642,99.86.194.177
235,66,1649595015.847682,192.168.1.3
236,583,1649595015.847883,192.168.1.3
237,-66,1649595015.856246,99.86.194.177
238,-1468,1649595015.856247,99.86.194.177
239,-1468,1649595015.856248,99.86.194.177
240,-1468,1649595015.856249,99.86.194.177
241,-1468,1649595015.856249,99.86.194.177
242,66,1649595015.856284,192.168.1.3
243,66,1649595015.856325,192.168.1.3
244,-431,1649595015.857433,99.86.194.177
245,66,1649595015.857455,192.168.1.3
246,130,1649595015.86299,192.168.1.3
247,676,1649595015.863184,192.168.1.3
248,-66,1649595015.870256,99.86.194.177
249,-66,1649595015.870257,99.86.194.177
250,-1468,1649595015.871085,99.86.194.177
251,-1468,1649595015.871086,99.86.194.177
252,-1468,1649595015.871087,99.86.194.177
253,-1468,1649595015.871088,99.86.194.177
254,66,1649595015.871114,192.168.1.3
255,66,1649595015.871163,192.168.1.3
