index,size,time,ip
0,78,1649191572.479141,192.168.1.3
1,78,1649191572.479915,192.168.1.3
2,-74,1649191572.487257,13.249.146.146
3,-74,1649191572.487265,13.249.146.146
4,66,1649191572.487331,192.168.1.3
5,66,1649191572.48735,192.168.1.3
6,583,1649191572.487684,192.168.1.3
7,583,1649191572.48812,192.168.1.3
8,-66,1649191572.496838,13.249.146.146
9,-66,1649191572.496846,13.249.146.146
10,-1468,1649191572.497469,13.249.146.146
11,-1468,1649191572.497471,13.249.146.146
12,-1468,1649191572.497472,13.249.146.146
13,-1468,1649191572.497481,13.249.146.146
14,-1468,1649191572.497482,13.249.146.146
15,-1468,1649191572.497483,13.249.146.146
16,66,1649191572.497523,192.168.1.3
17,66,1649191572.497543,192.168.1.3
18,66,1649191572.497631,192.168.1.3
19,66,1649191572.49801,192.168.1.3
20,-1115,1649191572.499349,13.249.146.146
21,-1115,1649191572.499357,13.249.146.146
22,66,1649191572.499407,192.168.1.3
23,66,1649191572.499429,192.168.1.3
24,130,1649191572.517439,192.168.1.3
25,130,1649191572.517616,192.168.1.3
26,66,1649191572.517696,192.168.1.3
27,158,1649191572.51781,192.168.1.3
28,827,1649191572.518089,192.168.1.3
29,-66,1649191572.530708,13.249.146.146
30,-128,1649191572.530709,13.249.146.146
31,66,1649191572.530763,192.168.1.3
32,97,1649191572.53097,192.168.1.3
33,-66,1649191572.532729,13.249.146.146
34,-66,1649191572.53273,13.249.146.146
35,-97,1649191572.53273,13.249.146.146
36,-66,1649191572.532735,13.249.146.146
37,-66,1649191572.532736,13.249.146.146
38,-66,1649191572.532736,13.249.146.146
39,66,1649191572.532766,192.168.1.3
40,66,1649191572.532821,192.168.1.3
41,-66,1649191572.538881,13.249.146.146
42,-1173,1649191572.723361,13.249.146.146
43,66,1649191572.723418,192.168.1.3
44,-1468,1649191572.729825,13.249.146.146
45,-1468,1649191572.729828,13.249.146.146
46,-1468,1649191572.729829,13.249.146.146
47,-1468,1649191572.72983,13.249.146.146
48,-1468,1649191572.729832,13.249.146.146
49,-1468,1649191572.729833,13.249.146.146
50,-1468,1649191572.729835,13.249.146.146
51,-1468,1649191572.729836,13.249.146.146
52,-561,1649191572.729837,13.249.146.146
53,66,1649191572.729911,192.168.1.3
54,66,1649191572.731069,192.168.1.3
55,-1468,1649191572.827887,13.249.146.146
56,-1468,1649191572.827888,13.249.146.146
57,-1468,1649191572.827888,13.249.146.146
58,-1468,1649191572.827889,13.249.146.146
59,-1468,1649191572.82789,13.249.146.146
60,-1468,1649191572.82789,13.249.146.146
61,-1468,1649191572.827891,13.249.146.146
62,-1468,1649191572.827892,13.249.146.146
63,66,1649191572.827999,192.168.1.3
64,66,1649191572.828302,192.168.1.3
65,-1468,1649191572.828641,13.249.146.146
66,-1468,1649191572.828642,13.249.146.146
67,-1468,1649191572.828643,13.249.146.146
68,-1050,1649191572.828643,13.249.146.146
69,-1468,1649191572.828644,13.249.146.146
70,-1468,1649191572.828644,13.249.146.146
71,-1468,1649191572.828645,13.249.146.146
72,-1468,1649191572.828646,13.249.146.146
73,-1468,1649191572.828646,13.249.146.146
74,-1468,1649191572.828647,13.249.146.146
75,-1468,1649191572.828647,13.249.146.146
76,-982,1649191572.828648,13.249.146.146
77,66,1649191572.828675,192.168.1.3
78,66,1649191572.828756,192.168.1.3
79,78,1649191572.860186,192.168.1.3
80,-1468,1649191572.918389,13.249.146.146
81,-1468,1649191572.918391,13.249.146.146
82,-1468,1649191572.918392,13.249.146.146
83,-1468,1649191572.918392,13.249.146.146
84,-565,1649191572.918393,13.249.146.146
85,66,1649191572.918437,192.168.1.3
86,66,1649191572.918551,192.168.1.3
87,-1468,1649191572.924713,13.249.146.146
88,-1468,1649191572.924714,13.249.146.146
89,-1468,1649191572.924714,13.249.146.146
90,-1468,1649191572.924715,13.249.146.146
91,-1468,1649191572.924716,13.249.146.146
92,-1468,1649191572.924716,13.249.146.146
93,-1468,1649191572.924717,13.249.146.146
94,-1468,1649191572.924718,13.249.146.146
95,66,1649191572.924763,192.168.1.3
96,-1468,1649191572.925232,13.249.146.146
97,-1468,1649191572.925233,13.249.146.146
98,-1468,1649191572.925234,13.249.146.146
99,-1050,1649191572.925235,13.249.146.146
100,66,1649191572.925265,192.168.1.3
101,-1468,1649191572.925338,13.249.146.146
102,-1468,1649191572.925339,13.249.146.146
103,-1468,1649191572.925339,13.249.146.146
104,-1468,1649191572.92534,13.249.146.146
105,-1468,1649191572.925341,13.249.146.146
106,-1468,1649191572.925341,13.249.146.146
107,-1468,1649191572.925343,13.249.146.146
108,-1468,1649191572.925343,13.249.146.146
109,66,1649191572.925364,192.168.1.3
110,66,1649191572.926427,192.168.1.3
111,-1468,1649191572.92648,13.249.146.146
112,-1468,1649191572.926481,13.249.146.146
113,-1468,1649191572.926481,13.249.146.146
114,-1468,1649191572.926482,13.249.146.146
115,-1468,1649191572.926483,13.249.146.146
116,-1468,1649191572.926484,13.249.146.146
117,-1468,1649191572.926485,13.249.146.146
118,-1468,1649191572.926486,13.249.146.146
119,66,1649191572.926523,192.168.1.3
120,66,1649191572.926591,192.168.1.3
121,-1468,1649191572.927615,13.249.146.146
122,-1468,1649191572.927616,13.249.146.146
123,-1468,1649191572.927617,13.249.146.146
124,-1468,1649191572.927617,13.249.146.146
125,-747,1649191572.927619,13.249.146.146
126,66,1649191572.927652,192.168.1.3
127,66,1649191572.927733,192.168.1.3
128,-74,1649191572.977675,35.82.76.229
129,66,1649191572.977734,192.168.1.3
130,583,1649191572.977996,192.168.1.3
131,-1468,1649191573.015468,13.249.146.146
132,-1468,1649191573.015469,13.249.146.146
133,-1468,1649191573.01547,13.249.146.146
134,-1468,1649191573.015471,13.249.146.146
135,-1468,1649191573.015472,13.249.146.146
136,-1468,1649191573.015472,13.249.146.146
137,-1468,1649191573.015473,13.249.146.146
138,-1468,1649191573.015474,13.249.146.146
139,-1468,1649191573.015527,13.249.146.146
140,66,1649191573.015528,192.168.1.3
141,-1468,1649191573.015529,13.249.146.146
142,-1468,1649191573.015529,13.249.146.146
143,-1468,1649191573.01553,13.249.146.146
144,-1284,1649191573.015531,13.249.146.146
145,66,1649191573.015548,192.168.1.3
146,66,1649191573.015777,192.168.1.3
147,-1468,1649191573.022127,13.249.146.146
148,-1468,1649191573.022128,13.249.146.146
149,-1468,1649191573.022129,13.249.146.146
150,-1468,1649191573.02213,13.249.146.146
151,-1468,1649191573.022131,13.249.146.146
152,-1468,1649191573.022132,13.249.146.146
153,-1468,1649191573.022133,13.249.146.146
154,-1468,1649191573.022134,13.249.146.146
155,-1468,1649191573.022167,13.249.146.146
156,-1468,1649191573.022168,13.249.146.146
157,-1468,1649191573.022168,13.249.146.146
158,-1174,1649191573.022169,13.249.146.146
159,66,1649191573.022184,192.168.1.3
160,66,1649191573.022205,192.168.1.3
161,66,1649191573.022252,192.168.1.3
162,-66,1649191573.098441,35.82.76.229
163,-1468,1649191573.10017,35.82.76.229
164,-1468,1649191573.100171,35.82.76.229
165,-1468,1649191573.100172,35.82.76.229
166,-1305,1649191573.100172,35.82.76.229
167,66,1649191573.100207,192.168.1.3
168,66,1649191573.100257,192.168.1.3
169,192,1649191573.109844,192.168.1.3
170,165,1649191573.110133,192.168.1.3
171,652,1649191573.110291,192.168.1.3
172,-66,1649191573.227168,35.82.76.229
173,-324,1649191573.227169,35.82.76.229
174,-144,1649191573.227169,35.82.76.229
175,66,1649191573.227222,192.168.1.3
176,104,1649191573.227803,192.168.1.3
177,-236,1649191573.2298,35.82.76.229
178,-104,1649191573.229801,35.82.76.229
179,66,1649191573.229831,192.168.1.3
180,-1078,1649191573.300661,13.249.146.146
181,66,1649191573.30078,192.168.1.3
182,-1468,1649191573.301232,13.249.146.146
183,-1468,1649191573.301233,13.249.146.146
184,-1468,1649191573.301234,13.249.146.146
185,-1468,1649191573.301235,13.249.146.146
186,-1468,1649191573.301236,13.249.146.146
187,-657,1649191573.301238,13.249.146.146
188,66,1649191573.301287,192.168.1.3
189,66,1649191573.301359,192.168.1.3
190,-1468,1649191573.312914,13.249.146.146
191,-1468,1649191573.312915,13.249.146.146
192,-1468,1649191573.312915,13.249.146.146
193,-1468,1649191573.312916,13.249.146.146
194,-1468,1649191573.312917,13.249.146.146
195,-1468,1649191573.312918,13.249.146.146
196,-1468,1649191573.312918,13.249.146.146
197,-1468,1649191573.312919,13.249.146.146
198,-1468,1649191573.312969,13.249.146.146
199,-1468,1649191573.31297,13.249.146.146
200,-1468,1649191573.31297,13.249.146.146
201,-1468,1649191573.312971,13.249.146.146
202,-1291,1649191573.312972,13.249.146.146
203,66,1649191573.312987,192.168.1.3
204,66,1649191573.313004,192.168.1.3
205,66,1649191573.313161,192.168.1.3
206,-1468,1649191573.314015,13.249.146.146
207,-1468,1649191573.314016,13.249.146.146
208,-1468,1649191573.314016,13.249.146.146
209,-1468,1649191573.314017,13.249.146.146
210,-1468,1649191573.314018,13.249.146.146
211,-1468,1649191573.314018,13.249.146.146
212,-1468,1649191573.314019,13.249.146.146
213,-1468,1649191573.31402,13.249.146.146
214,66,1649191573.314049,192.168.1.3
215,66,1649191573.314096,192.168.1.3
216,-1468,1649191573.314097,13.249.146.146
217,66,1649191573.314124,192.168.1.3
218,-533,1649191573.31463,13.249.146.146
219,66,1649191573.31488,192.168.1.3
220,-66,1649191573.386018,35.82.76.229
221,917,1649191573.538336,192.168.1.3
222,-66,1649191573.54569,13.249.146.146
223,-495,1649191573.589546,13.249.146.146
224,-107,1649191573.59924,13.249.146.146
225,66,1649191573.623494,192.168.1.3
226,-1468,1649191573.741694,13.249.146.146
227,-1468,1649191573.741695,13.249.146.146
228,-1468,1649191573.741696,13.249.146.146
229,-472,1649191573.741696,13.249.146.146
230,-97,1649191573.741697,13.249.146.146
231,66,1649191573.741748,192.168.1.3
232,66,1649191573.741801,192.168.1.3
233,-603,1649191573.85324,13.249.146.146
234,-1468,1649191573.853241,13.249.146.146
235,-1124,1649191573.853242,13.249.146.146
236,66,1649191573.85328,192.168.1.3
237,66,1649191573.85333,192.168.1.3
238,-1468,1649191573.857105,13.249.146.146
239,-1468,1649191573.857106,13.249.146.146
240,-1468,1649191573.857107,13.249.146.146
241,-1468,1649191573.857736,13.249.146.146
242,-1468,1649191573.857737,13.249.146.146
243,-1468,1649191573.857737,13.249.146.146
244,-1468,1649191573.857738,13.249.146.146
245,-1468,1649191573.857738,13.249.146.146
246,-1468,1649191573.857739,13.249.146.146
247,-281,1649191573.85774,13.249.146.146
248,66,1649191573.857754,192.168.1.3
249,66,1649191573.857772,192.168.1.3
250,66,1649191573.858239,192.168.1.3
251,-1468,1649191573.86491,13.249.146.146
252,-1468,1649191573.864911,13.249.146.146
253,-1468,1649191573.864912,13.249.146.146
254,-1468,1649191573.864912,13.249.146.146
255,-1468,1649191573.864913,13.249.146.146
256,-1468,1649191573.864914,13.249.146.146
257,-1468,1649191573.864914,13.249.146.146
258,-1468,1649191573.864915,13.249.146.146
259,66,1649191573.86496,192.168.1.3
260,-1468,1649191573.86498,13.249.146.146
261,-1468,1649191573.864981,13.249.146.146
262,-1468,1649191573.864981,13.249.146.146
263,-1468,1649191573.864982,13.249.146.146
264,-1291,1649191573.864983,13.249.146.146
265,66,1649191573.865001,192.168.1.3
266,66,1649191573.865202,192.168.1.3
267,-1468,1649191573.866149,13.249.146.146
268,-1468,1649191573.86615,13.249.146.146
269,-1468,1649191573.866151,13.249.146.146
270,-1468,1649191573.866152,13.249.146.146
271,-1468,1649191573.866152,13.249.146.146
272,-1468,1649191573.866153,13.249.146.146
273,-1468,1649191573.866153,13.249.146.146
274,-1468,1649191573.866154,13.249.146.146
275,-1468,1649191573.866154,13.249.146.146
276,66,1649191573.866193,192.168.1.3
277,66,1649191573.866377,192.168.1.3
278,-1468,1649191573.866988,13.249.146.146
279,-1468,1649191573.866989,13.249.146.146
280,-1468,1649191573.866989,13.249.146.146
281,-535,1649191573.86699,13.249.146.146
282,66,1649191573.867029,192.168.1.3
283,66,1649191573.86722,192.168.1.3
284,-1468,1649191573.873085,13.249.146.146
285,-417,1649191573.873086,13.249.146.146
286,66,1649191573.873124,192.168.1.3
287,78,1649191573.876679,192.168.1.3
288,-74,1649191573.884699,99.86.194.65
289,66,1649191573.884745,192.168.1.3
290,583,1649191573.885644,192.168.1.3
291,-66,1649191573.893551,99.86.194.65
292,-1468,1649191573.894626,99.86.194.65
293,-1468,1649191573.894627,99.86.194.65
294,-1468,1649191573.894627,99.86.194.65
295,-1468,1649191573.894628,99.86.194.65
296,66,1649191573.894668,192.168.1.3
297,66,1649191573.894885,192.168.1.3
298,-431,1649191573.895777,99.86.194.65
299,66,1649191573.895803,192.168.1.3
300,130,1649191573.902993,192.168.1.3
301,676,1649191573.903177,192.168.1.3
302,-66,1649191573.910012,99.86.194.65
303,-66,1649191573.910608,99.86.194.65
304,-1468,1649191573.910609,99.86.194.65
305,-1468,1649191573.910609,99.86.194.65
306,-1468,1649191573.91061,99.86.194.65
307,-1468,1649191573.910611,99.86.194.65
308,-1468,1649191573.910611,99.86.194.65
309,-1468,1649191573.910612,99.86.194.65
310,-1468,1649191573.910612,99.86.194.65
311,66,1649191573.910648,192.168.1.3
312,66,1649191573.91072,192.168.1.3
313,-1468,1649191573.910723,99.86.194.65
314,66,1649191573.910741,192.168.1.3
315,-1468,1649191573.912119,99.86.194.65
316,-1468,1649191573.912121,99.86.194.65
317,-1468,1649191573.912122,99.86.194.65
318,-1050,1649191573.912123,99.86.194.65
319,-1468,1649191573.912124,99.86.194.65
320,-1468,1649191573.912125,99.86.194.65
321,-1468,1649191573.912126,99.86.194.65
322,-1468,1649191573.912126,99.86.194.65
323,-1468,1649191573.912127,99.86.194.65
324,-1468,1649191573.912128,99.86.194.65
325,-1468,1649191573.912128,99.86.194.65
326,-1468,1649191573.912129,99.86.194.65
327,66,1649191573.91217,192.168.1.3
328,66,1649191573.912186,192.168.1.3
329,66,1649191573.912242,192.168.1.3
330,-1468,1649191573.913319,99.86.194.65
331,-1468,1649191573.913321,99.86.194.65
332,-1468,1649191573.913322,99.86.194.65
333,-1468,1649191573.913324,99.86.194.65
334,-1468,1649191573.913325,99.86.194.65
335,-1468,1649191573.913327,99.86.194.65
336,-1468,1649191573.913328,99.86.194.65
337,-1468,1649191573.91333,99.86.194.65
338,66,1649191573.913396,192.168.1.3
339,-1468,1649191573.913719,99.86.194.65
340,-1468,1649191573.91372,99.86.194.65
341,66,1649191573.913742,192.168.1.3
342,66,1649191573.91652,192.168.1.3
343,-1468,1649191573.917583,99.86.194.65
344,-1468,1649191573.917585,99.86.194.65
345,-1468,1649191573.917585,99.86.194.65
346,-1468,1649191573.917588,99.86.194.65
347,-1468,1649191573.91759,99.86.194.65
348,-1468,1649191573.917592,99.86.194.65
349,-1468,1649191573.917593,99.86.194.65
350,-287,1649191573.917595,99.86.194.65
351,66,1649191573.917639,192.168.1.3
352,66,1649191573.918023,192.168.1.3
353,78,1649191574.011313,192.168.1.3
354,-74,1649191574.018833,99.86.194.115
355,66,1649191574.018937,192.168.1.3
356,583,1649191574.019481,192.168.1.3
357,-66,1649191574.030355,99.86.194.115
358,-1468,1649191574.030356,99.86.194.115
359,-1468,1649191574.030357,99.86.194.115
360,-1468,1649191574.030358,99.86.194.115
361,66,1649191574.030411,192.168.1.3
362,66,1649191574.030519,192.168.1.3
363,-1468,1649191574.030902,99.86.194.115
364,-431,1649191574.030903,99.86.194.115
365,66,1649191574.030955,192.168.1.3
366,130,1649191574.040499,192.168.1.3
367,706,1649191574.040643,192.168.1.3
368,-66,1649191574.047203,99.86.194.115
369,-66,1649191574.048114,99.86.194.115
370,-1468,1649191574.048115,99.86.194.115
371,-1468,1649191574.048115,99.86.194.115
372,-1468,1649191574.048116,99.86.194.115
373,-441,1649191574.048117,99.86.194.115
374,66,1649191574.048194,192.168.1.3
375,66,1649191574.048303,192.168.1.3
376,253,1649191574.119183,192.168.1.3
377,1468,1649191574.119388,192.168.1.3
378,131,1649191574.119392,192.168.1.3
379,-66,1649191574.126401,13.249.146.146
380,-66,1649191574.126402,13.249.146.146
381,-66,1649191574.126402,13.249.146.146
382,-820,1649191574.153959,13.249.146.146
383,66,1649191574.153998,192.168.1.3
384,-1468,1649191574.170673,13.249.146.146
385,-1468,1649191574.170674,13.249.146.146
386,-1468,1649191574.170674,13.249.146.146
387,-161,1649191574.170675,13.249.146.146
