index,size,time,ip
0,78,1649598068.938232,192.168.1.3
1,78,1649598068.938729,192.168.1.3
2,-74,1649598068.946492,13.249.146.146
3,-74,1649598068.946497,13.249.146.146
4,66,1649598068.946538,192.168.1.3
5,66,1649598068.94655,192.168.1.3
6,583,1649598068.946796,192.168.1.3
7,583,1649598068.946999,192.168.1.3
8,-66,1649598068.957946,13.249.146.146
9,-66,1649598068.957952,13.249.146.146
10,-1468,1649598068.959153,13.249.146.146
11,-1468,1649598068.959154,13.249.146.146
12,-1468,1649598068.959155,13.249.146.146
13,66,1649598068.959185,192.168.1.3
14,66,1649598068.959227,192.168.1.3
15,-1115,1649598068.960998,13.249.146.146
16,66,1649598068.961034,192.168.1.3
17,-1468,1649598068.973329,13.249.146.146
18,-1468,1649598068.973331,13.249.146.146
19,-1468,1649598068.973333,13.249.146.146
20,66,1649598068.973379,192.168.1.3
21,66,1649598068.973458,192.168.1.3
22,-1115,1649598068.975653,13.249.146.146
23,66,1649598068.975684,192.168.1.3
24,130,1649598068.979619,192.168.1.3
25,130,1649598068.979947,192.168.1.3
26,66,1649598068.980083,192.168.1.3
27,158,1649598068.980204,192.168.1.3
28,827,1649598068.980696,192.168.1.3
29,-66,1649598068.992038,13.249.146.146
30,-128,1649598068.992841,13.249.146.146
31,-66,1649598068.992844,13.249.146.146
32,66,1649598068.992892,192.168.1.3
33,97,1649598068.993111,192.168.1.3
34,-97,1649598068.993384,13.249.146.146
35,-66,1649598068.993391,13.249.146.146
36,-66,1649598068.993392,13.249.146.146
37,-66,1649598068.993393,13.249.146.146
38,66,1649598068.993435,192.168.1.3
39,66,1649598068.993528,192.168.1.3
40,-66,1649598068.994307,13.249.146.146
41,-66,1649598069.006995,13.249.146.146
42,-1468,1649598069.290223,13.249.146.146
43,-1468,1649598069.290227,13.249.146.146
44,-1468,1649598069.290229,13.249.146.146
45,-1468,1649598069.290231,13.249.146.146
46,-1468,1649598069.290233,13.249.146.146
47,-1468,1649598069.290235,13.249.146.146
48,-1468,1649598069.290237,13.249.146.146
49,66,1649598069.290314,192.168.1.3
50,-1468,1649598069.290705,13.249.146.146
51,-1468,1649598069.290708,13.249.146.146
52,-253,1649598069.290711,13.249.146.146
53,-253,1649598069.290712,13.249.146.146
54,66,1649598069.290748,192.168.1.3
55,66,1649598069.290765,192.168.1.3
56,78,1649598069.290768,192.168.1.3
57,66,1649598069.290853,192.168.1.3
58,-1468,1649598069.300535,13.249.146.146
59,-1468,1649598069.300537,13.249.146.146
60,-1468,1649598069.300538,13.249.146.146
61,-1468,1649598069.300539,13.249.146.146
62,-1468,1649598069.30054,13.249.146.146
63,-1468,1649598069.300541,13.249.146.146
64,-1468,1649598069.300542,13.249.146.146
65,-1468,1649598069.300543,13.249.146.146
66,-1468,1649598069.300585,13.249.146.146
67,-1468,1649598069.300587,13.249.146.146
68,-1468,1649598069.300587,13.249.146.146
69,-1050,1649598069.300589,13.249.146.146
70,66,1649598069.300594,192.168.1.3
71,66,1649598069.300608,192.168.1.3
72,66,1649598069.300753,192.168.1.3
73,-1468,1649598069.301596,13.249.146.146
74,-1468,1649598069.301597,13.249.146.146
75,-1468,1649598069.301599,13.249.146.146
76,-1468,1649598069.3016,13.249.146.146
77,-1468,1649598069.301601,13.249.146.146
78,-1468,1649598069.301602,13.249.146.146
79,-932,1649598069.301603,13.249.146.146
80,66,1649598069.30163,192.168.1.3
81,66,1649598069.301676,192.168.1.3
82,-1468,1649598069.398814,13.249.146.146
83,-1468,1649598069.398817,13.249.146.146
84,-1468,1649598069.398818,13.249.146.146
85,-1468,1649598069.398819,13.249.146.146
86,-1468,1649598069.39882,13.249.146.146
87,-1468,1649598069.398822,13.249.146.146
88,-1468,1649598069.398822,13.249.146.146
89,-1468,1649598069.398824,13.249.146.146
90,-1468,1649598069.398861,13.249.146.146
91,-1468,1649598069.398862,13.249.146.146
92,-1468,1649598069.398863,13.249.146.146
93,-1050,1649598069.398864,13.249.146.146
94,66,1649598069.398882,192.168.1.3
95,66,1649598069.398903,192.168.1.3
96,66,1649598069.399487,192.168.1.3
97,-1468,1649598069.401013,13.249.146.146
98,-1468,1649598069.401015,13.249.146.146
99,-1468,1649598069.401016,13.249.146.146
100,-1468,1649598069.401017,13.249.146.146
101,-1468,1649598069.401018,13.249.146.146
102,-1468,1649598069.401019,13.249.146.146
103,-1468,1649598069.40102,13.249.146.146
104,66,1649598069.401064,192.168.1.3
105,66,1649598069.40146,192.168.1.3
106,-1468,1649598069.401479,13.249.146.146
107,-1468,1649598069.40148,13.249.146.146
108,-1468,1649598069.401482,13.249.146.146
109,-1468,1649598069.401483,13.249.146.146
110,-1468,1649598069.401484,13.249.146.146
111,-1468,1649598069.401485,13.249.146.146
112,-1468,1649598069.401486,13.249.146.146
113,66,1649598069.401514,192.168.1.3
114,66,1649598069.401541,192.168.1.3
115,-1468,1649598069.401542,13.249.146.146
116,-1468,1649598069.401544,13.249.146.146
117,-1468,1649598069.401545,13.249.146.146
118,66,1649598069.401663,192.168.1.3
119,66,1649598069.401735,192.168.1.3
120,-1468,1649598069.40276,13.249.146.146
121,-1468,1649598069.402761,13.249.146.146
122,-1468,1649598069.402762,13.249.146.146
123,-1468,1649598069.402763,13.249.146.146
124,66,1649598069.402794,192.168.1.3
125,66,1649598069.402868,192.168.1.3
126,-1468,1649598069.40327,13.249.146.146
127,-1468,1649598069.403271,13.249.146.146
128,-1468,1649598069.403272,13.249.146.146
129,-1468,1649598069.403273,13.249.146.146
130,-1468,1649598069.403274,13.249.146.146
131,-1468,1649598069.403275,13.249.146.146
132,-1095,1649598069.403276,13.249.146.146
133,66,1649598069.4033,192.168.1.3
134,66,1649598069.403333,192.168.1.3
135,78,1649598069.413027,192.168.1.3
136,-1468,1649598069.488484,13.249.146.146
137,-1468,1649598069.488486,13.249.146.146
138,-1468,1649598069.488487,13.249.146.146
139,-1468,1649598069.488488,13.249.146.146
140,-1468,1649598069.488489,13.249.146.146
141,-1468,1649598069.48849,13.249.146.146
142,-1468,1649598069.488491,13.249.146.146
143,-1468,1649598069.488492,13.249.146.146
144,-1468,1649598069.488531,13.249.146.146
145,-1468,1649598069.488533,13.249.146.146
146,-495,1649598069.488534,13.249.146.146
147,66,1649598069.488569,192.168.1.3
148,66,1649598069.490167,192.168.1.3
149,-1468,1649598069.495045,13.249.146.146
150,-1468,1649598069.495047,13.249.146.146
151,-1468,1649598069.495049,13.249.146.146
152,-1468,1649598069.49505,13.249.146.146
153,-1468,1649598069.495051,13.249.146.146
154,-1468,1649598069.495052,13.249.146.146
155,-1468,1649598069.495053,13.249.146.146
156,-1468,1649598069.495054,13.249.146.146
157,-1468,1649598069.495055,13.249.146.146
158,-1468,1649598069.496147,13.249.146.146
159,-1468,1649598069.496149,13.249.146.146
160,-1468,1649598069.496155,13.249.146.146
161,-686,1649598069.496156,13.249.146.146
162,66,1649598069.497337,192.168.1.3
163,-74,1649598069.543249,34.213.192.185
164,66,1649598069.543304,192.168.1.3
165,583,1649598069.543567,192.168.1.3
166,-66,1649598069.674144,34.213.192.185
167,-1468,1649598069.675829,34.213.192.185
168,78,1649598069.675893,192.168.1.3
169,-1468,1649598069.767751,13.249.146.146
170,-337,1649598069.767755,13.249.146.146
171,66,1649598069.767896,192.168.1.3
172,-1468,1649598069.769092,13.249.146.146
173,-1468,1649598069.769096,13.249.146.146
174,-1468,1649598069.769097,13.249.146.146
175,-1468,1649598069.7691,13.249.146.146
176,-1468,1649598069.769102,13.249.146.146
177,-1468,1649598069.769104,13.249.146.146
