index,size,time,ip
0,78,1648912654.94027,192.168.1.3
1,78,1648912654.941025,192.168.1.3
2,-74,1648912654.94827,18.65.110.227
3,66,1648912654.948343,192.168.1.3
4,583,1648912654.948697,192.168.1.3
5,-74,1648912654.949247,18.65.110.227
6,66,1648912654.949291,192.168.1.3
7,583,1648912654.949585,192.168.1.3
8,-66,1648912654.957177,18.65.110.227
9,-1468,1648912654.95718,18.65.110.227
10,-1468,1648912654.957182,18.65.110.227
11,-1468,1648912654.957185,18.65.110.227
12,-66,1648912654.957197,18.65.110.227
13,-1468,1648912654.957198,18.65.110.227
14,-1468,1648912654.957201,18.65.110.227
15,-1468,1648912654.957204,18.65.110.227
16,66,1648912654.957259,192.168.1.3
17,66,1648912654.957292,192.168.1.3
18,66,1648912654.957356,192.168.1.3
19,66,1648912654.957741,192.168.1.3
20,-1115,1648912654.959567,18.65.110.227
21,-1115,1648912654.959577,18.65.110.227
22,66,1648912654.95962,192.168.1.3
23,66,1648912654.959646,192.168.1.3
24,130,1648912654.979139,192.168.1.3
25,130,1648912654.979317,192.168.1.3
26,66,1648912654.979401,192.168.1.3
27,158,1648912654.979517,192.168.1.3
28,827,1648912654.979774,192.168.1.3
29,-66,1648912654.986738,18.65.110.227
30,-128,1648912654.986741,18.65.110.227
31,-66,1648912654.986742,18.65.110.227
32,-66,1648912654.986743,18.65.110.227
33,-97,1648912654.986745,18.65.110.227
34,-66,1648912654.986754,18.65.110.227
35,-66,1648912654.986756,18.65.110.227
36,-66,1648912654.986757,18.65.110.227
37,66,1648912654.986823,192.168.1.3
38,66,1648912654.986873,192.168.1.3
39,66,1648912654.986966,192.168.1.3
40,97,1648912654.987172,192.168.1.3
41,-66,1648912654.9945,18.65.110.227
42,-1172,1648912655.251672,18.65.110.227
43,66,1648912655.251733,192.168.1.3
44,-1468,1648912655.251967,18.65.110.227
45,-1468,1648912655.25198,18.65.110.227
46,-1468,1648912655.251984,18.65.110.227
47,-657,1648912655.251986,18.65.110.227
48,-1468,1648912655.25199,18.65.110.227
49,-1468,1648912655.251994,18.65.110.227
50,-1468,1648912655.252018,18.65.110.227
51,-1468,1648912655.252021,18.65.110.227
52,-1355,1648912655.252024,18.65.110.227
53,-1355,1648912655.252028,18.65.110.227
54,66,1648912655.252056,192.168.1.3
55,66,1648912655.252082,192.168.1.3
56,78,1648912655.252098,192.168.1.3
57,66,1648912655.253445,192.168.1.3
58,-1468,1648912655.30369,18.65.110.227
59,-1468,1648912655.303693,18.65.110.227
60,-1468,1648912655.303695,18.65.110.227
61,-1468,1648912655.303696,18.65.110.227
62,-1468,1648912655.303697,18.65.110.227
63,-1468,1648912655.303699,18.65.110.227
64,-680,1648912655.303701,18.65.110.227
65,66,1648912655.30375,192.168.1.3
66,66,1648912655.304113,192.168.1.3
67,-1468,1648912655.312627,18.65.110.227
68,-1468,1648912655.312629,18.65.110.227
69,-1468,1648912655.312631,18.65.110.227
70,-1468,1648912655.312632,18.65.110.227
71,-1468,1648912655.312634,18.65.110.227
72,-1468,1648912655.312636,18.65.110.227
73,-1468,1648912655.312637,18.65.110.227
74,-1468,1648912655.312639,18.65.110.227
75,66,1648912655.31267,192.168.1.3
76,66,1648912655.313489,192.168.1.3
77,-1468,1648912655.313962,18.65.110.227
78,-1468,1648912655.313964,18.65.110.227
79,-1468,1648912655.313965,18.65.110.227
80,-1050,1648912655.313967,18.65.110.227
81,-1468,1648912655.313969,18.65.110.227
82,-1468,1648912655.31397,18.65.110.227
83,-550,1648912655.313972,18.65.110.227
84,66,1648912655.31401,192.168.1.3
85,66,1648912655.31439,192.168.1.3
86,78,1648912655.374702,192.168.1.3
87,-1468,1648912655.391084,18.65.110.227
88,-1468,1648912655.391086,18.65.110.227
89,-144,1648912655.391088,18.65.110.227
90,-1468,1648912655.391089,18.65.110.227
91,-293,1648912655.39109,18.65.110.227
92,-1468,1648912655.391091,18.65.110.227
93,-1468,1648912655.391092,18.65.110.227
94,-1468,1648912655.391093,18.65.110.227
95,-1365,1648912655.391094,18.65.110.227
96,66,1648912655.391134,192.168.1.3
97,66,1648912655.391188,192.168.1.3
98,-1468,1648912655.391944,18.65.110.227
99,-1468,1648912655.391946,18.65.110.227
100,-1468,1648912655.391947,18.65.110.227
101,-1468,1648912655.391949,18.65.110.227
102,-1468,1648912655.39195,18.65.110.227
103,-1468,1648912655.391951,18.65.110.227
104,-680,1648912655.391953,18.65.110.227
105,66,1648912655.391976,192.168.1.3
106,66,1648912655.392011,192.168.1.3
107,-1468,1648912655.392961,18.65.110.227
108,-1468,1648912655.392963,18.65.110.227
109,-1468,1648912655.392964,18.65.110.227
110,-1468,1648912655.392966,18.65.110.227
111,-1468,1648912655.392967,18.65.110.227
112,-1468,1648912655.392969,18.65.110.227
113,-686,1648912655.392979,18.65.110.227
114,66,1648912655.393004,192.168.1.3
115,66,1648912655.39307,192.168.1.3
116,66,1648912655.39311,192.168.1.3
117,-1468,1648912655.398928,18.65.110.227
118,-1468,1648912655.398931,18.65.110.227
119,-1468,1648912655.398932,18.65.110.227
120,-1468,1648912655.398934,18.65.110.227
121,-1468,1648912655.398935,18.65.110.227
122,-1468,1648912655.398936,18.65.110.227
123,-1468,1648912655.398938,18.65.110.227
124,-1468,1648912655.398939,18.65.110.227
125,66,1648912655.398986,192.168.1.3
126,-1468,1648912655.399052,18.65.110.227
127,-1468,1648912655.399054,18.65.110.227
128,-1468,1648912655.399055,18.65.110.227
129,-1050,1648912655.399057,18.65.110.227
130,66,1648912655.399081,192.168.1.3
131,66,1648912655.399119,192.168.1.3
132,-1468,1648912655.400155,18.65.110.227
133,-1468,1648912655.400158,18.65.110.227
134,-1468,1648912655.400159,18.65.110.227
135,-1468,1648912655.400161,18.65.110.227
136,-1468,1648912655.400163,18.65.110.227
137,-1468,1648912655.400164,18.65.110.227
138,-1468,1648912655.400166,18.65.110.227
139,-924,1648912655.400176,18.65.110.227
140,66,1648912655.400204,192.168.1.3
141,66,1648912655.400274,192.168.1.3
142,-1468,1648912655.489112,18.65.110.227
143,-1468,1648912655.489117,18.65.110.227
144,-1468,1648912655.489119,18.65.110.227
145,-1468,1648912655.489122,18.65.110.227
146,-1468,1648912655.489124,18.65.110.227
147,-1468,1648912655.489126,18.65.110.227
148,-1468,1648912655.489128,18.65.110.227
149,-359,1648912655.48913,18.65.110.227
150,66,1648912655.489195,192.168.1.3
151,-1468,1648912655.493851,18.65.110.227
152,-134,1648912655.493856,18.65.110.227
153,66,1648912655.49392,192.168.1.3
154,66,1648912655.494382,192.168.1.3
155,-74,1648912655.497451,54.191.100.59
156,66,1648912655.497522,192.168.1.3
157,583,1648912655.50372,192.168.1.3
158,-1468,1648912655.507286,18.65.110.227
159,-1468,1648912655.50729,18.65.110.227
160,-1468,1648912655.507293,18.65.110.227
161,-1468,1648912655.507295,18.65.110.227
162,-1468,1648912655.507297,18.65.110.227
163,-1468,1648912655.507299,18.65.110.227
164,-1468,1648912655.507301,18.65.110.227
165,-1468,1648912655.507303,18.65.110.227
166,-1468,1648912655.507351,18.65.110.227
167,-1468,1648912655.507353,18.65.110.227
168,-1129,1648912655.507355,18.65.110.227
169,66,1648912655.50741,192.168.1.3
170,66,1648912655.507434,192.168.1.3
171,-1208,1648912655.510624,18.65.110.227
172,66,1648912655.51598,192.168.1.3
173,-1468,1648912655.519806,18.65.110.227
174,-259,1648912655.519809,18.65.110.227
175,66,1648912655.519849,192.168.1.3
176,-66,1648912655.627134,54.191.100.59
177,-1468,1648912655.628698,54.191.100.59
178,-1468,1648912655.628701,54.191.100.59
179,-1468,1648912655.628702,54.191.100.59
180,-1305,1648912655.628704,54.191.100.59
181,66,1648912655.62876,192.168.1.3
182,66,1648912655.628877,192.168.1.3
183,192,1648912655.63788,192.168.1.3
184,165,1648912655.638103,192.168.1.3
185,648,1648912655.638473,192.168.1.3
186,-324,1648912655.866531,54.191.100.59
187,-135,1648912655.866535,54.191.100.59
188,-66,1648912655.866536,54.191.100.59
189,-104,1648912655.866537,54.191.100.59
190,66,1648912655.866609,192.168.1.3
191,66,1648912655.866651,192.168.1.3
192,-236,1648912655.866684,54.191.100.59
193,-104,1648912655.866687,54.191.100.59
194,-426,1648912655.866695,18.65.110.227
195,-1468,1648912655.866698,18.65.110.227
196,-1468,1648912655.866701,18.65.110.227
197,-1468,1648912655.866704,18.65.110.227
198,-1008,1648912655.866708,18.65.110.227
199,-1468,1648912655.866711,18.65.110.227
200,66,1648912655.866789,192.168.1.3
201,-1468,1648912655.866823,18.65.110.227
202,-1468,1648912655.866828,18.65.110.227
203,-1468,1648912655.86683,18.65.110.227
204,66,1648912655.866834,192.168.1.3
205,-1468,1648912655.866836,18.65.110.227
206,-1468,1648912655.866841,18.65.110.227
207,-1468,1648912655.866847,18.65.110.227
208,-238,1648912655.86685,18.65.110.227
209,66,1648912655.86694,192.168.1.3
210,66,1648912655.868026,192.168.1.3
211,104,1648912655.868197,192.168.1.3
212,-1468,1648912655.875601,18.65.110.227
213,-1468,1648912655.875605,18.65.110.227
214,-1468,1648912655.875607,18.65.110.227
215,-1468,1648912655.875608,18.65.110.227
216,-1468,1648912655.87561,18.65.110.227
217,-1468,1648912655.875611,18.65.110.227
218,-680,1648912655.875613,18.65.110.227
219,66,1648912655.875652,192.168.1.3
220,66,1648912655.875751,192.168.1.3
221,-1468,1648912655.960977,18.65.110.227
222,-1468,1648912655.96098,18.65.110.227
223,-1468,1648912655.960981,18.65.110.227
224,-1468,1648912655.960983,18.65.110.227
225,-1468,1648912655.960984,18.65.110.227
226,-1468,1648912655.960986,18.65.110.227
227,-1468,1648912655.960987,18.65.110.227
228,-1468,1648912655.960988,18.65.110.227
