index,size,time,ip
0,78,1648816361.412481,192.168.1.3
1,78,1648816361.413215,192.168.1.3
2,-74,1648816361.420357,184.25.233.138
3,-74,1648816361.420366,184.25.233.138
4,66,1648816361.420432,192.168.1.3
5,66,1648816361.420453,192.168.1.3
6,583,1648816361.420836,192.168.1.3
7,583,1648816361.421307,192.168.1.3
8,-66,1648816361.428481,184.25.233.138
9,-66,1648816361.428489,184.25.233.138
10,-1468,1648816361.4292,184.25.233.138
11,-1468,1648816361.429202,184.25.233.138
12,-1358,1648816361.429204,184.25.233.138
13,-1468,1648816361.429214,184.25.233.138
14,-1468,1648816361.429216,184.25.233.138
15,-1358,1648816361.429218,184.25.233.138
16,66,1648816361.429265,192.168.1.3
17,66,1648816361.4293,192.168.1.3
18,66,1648816361.429423,192.168.1.3
19,66,1648816361.4298,192.168.1.3
20,-1188,1648816361.4307,184.25.233.138
21,-1188,1648816361.430712,184.25.233.138
22,66,1648816361.430762,192.168.1.3
23,66,1648816361.430787,192.168.1.3
24,192,1648816361.450264,192.168.1.3
25,192,1648816361.450823,192.168.1.3
26,66,1648816361.450941,192.168.1.3
27,165,1648816361.451065,192.168.1.3
28,834,1648816361.451329,192.168.1.3
29,-66,1648816361.457612,184.25.233.138
30,-66,1648816361.45762,184.25.233.138
31,-66,1648816361.458257,184.25.233.138
32,-66,1648816361.458878,184.25.233.138
33,-324,1648816361.45888,184.25.233.138
34,66,1648816361.458934,192.168.1.3
35,-324,1648816361.467128,184.25.233.138
36,-112,1648816361.469273,184.25.233.138
37,-97,1648816361.469275,184.25.233.138
38,-66,1648816361.469276,184.25.233.138
39,54,1648816361.469292,192.168.1.3
40,54,1648816361.4693,192.168.1.3
41,54,1648816361.469307,192.168.1.3
42,-143,1648816361.470905,184.25.233.138
43,66,1648816361.470941,192.168.1.3
44,104,1648816361.471052,192.168.1.3
45,-66,1648816361.47941,184.25.233.138
46,-1468,1648816361.783617,184.25.233.138
47,-1460,1648816361.783619,184.25.233.138
48,-1468,1648816361.783619,184.25.233.138
49,-1460,1648816361.78362,184.25.233.138
50,66,1648816361.783658,192.168.1.3
51,66,1648816361.783711,192.168.1.3
52,-1468,1648816361.783826,184.25.233.138
53,-1468,1648816361.783827,184.25.233.138
54,-1468,1648816361.783828,184.25.233.138
55,-1452,1648816361.783829,184.25.233.138
56,66,1648816361.783852,192.168.1.3
57,-1468,1648816361.784246,184.25.233.138
58,-148,1648816361.784247,184.25.233.138
59,-148,1648816361.784248,184.25.233.138
60,66,1648816361.784267,192.168.1.3
61,78,1648816361.784275,192.168.1.3
62,66,1648816361.784678,192.168.1.3
63,-1468,1648816361.862383,184.25.233.138
64,-1468,1648816361.862386,184.25.233.138
65,-1460,1648816361.862387,184.25.233.138
66,-1468,1648816361.862388,184.25.233.138
67,-1468,1648816361.862389,184.25.233.138
68,-1468,1648816361.86239,184.25.233.138
69,-1468,1648816361.862392,184.25.233.138
70,-1468,1648816361.862392,184.25.233.138
71,66,1648816361.862441,192.168.1.3
72,66,1648816361.862612,192.168.1.3
73,-1468,1648816361.863324,184.25.233.138
74,-1468,1648816361.863326,184.25.233.138
75,-1468,1648816361.863328,184.25.233.138
76,-1468,1648816361.863329,184.25.233.138
77,-1468,1648816361.863331,184.25.233.138
78,66,1648816361.863381,192.168.1.3
79,66,1648816361.863454,192.168.1.3
80,-1468,1648816361.864907,184.25.233.138
81,-1468,1648816361.864909,184.25.233.138
82,-1468,1648816361.86491,184.25.233.138
83,-1468,1648816361.86491,184.25.233.138
84,-1428,1648816361.864912,184.25.233.138
85,66,1648816361.864952,192.168.1.3
86,66,1648816361.865318,192.168.1.3
87,-1468,1648816361.866349,184.25.233.138
88,-1468,1648816361.866352,184.25.233.138
89,-1038,1648816361.866353,184.25.233.138
90,66,1648816361.866377,192.168.1.3
91,66,1648816361.866469,192.168.1.3
92,-1468,1648816361.907495,184.25.233.138
93,-1468,1648816361.907497,184.25.233.138
94,-1468,1648816361.907498,184.25.233.138
95,-1468,1648816361.907499,184.25.233.138
96,-377,1648816361.9075,184.25.233.138
97,66,1648816361.907558,192.168.1.3
98,66,1648816361.90776,192.168.1.3
99,78,1648816361.910084,192.168.1.3
100,-1468,1648816361.987749,184.25.233.138
101,-1468,1648816361.987751,184.25.233.138
102,-1468,1648816361.987752,184.25.233.138
103,-1468,1648816361.987753,184.25.233.138
104,-1468,1648816361.987754,184.25.233.138
105,-1460,1648816361.987755,184.25.233.138
106,-742,1648816361.987756,184.25.233.138
107,66,1648816361.987804,192.168.1.3
108,66,1648816361.989378,192.168.1.3
109,-1468,1648816361.990238,184.25.233.138
110,-1468,1648816361.99024,184.25.233.138
111,-1468,1648816361.990241,184.25.233.138
112,-1468,1648816361.990243,184.25.233.138
113,-1468,1648816361.990244,184.25.233.138
114,66,1648816361.990287,192.168.1.3
115,66,1648816361.990369,192.168.1.3
116,-1460,1648816361.991058,184.25.233.138
117,-1468,1648816361.99106,184.25.233.138
118,-1468,1648816361.991061,184.25.233.138
119,-1468,1648816361.991062,184.25.233.138
120,-1468,1648816361.991063,184.25.233.138
121,-1468,1648816361.991064,184.25.233.138
122,-1468,1648816361.991065,184.25.233.138
123,-1468,1648816361.991067,184.25.233.138
124,66,1648816361.991103,192.168.1.3
125,-1468,1648816361.991139,184.25.233.138
126,-1468,1648816361.99114,184.25.233.138
127,66,1648816361.991157,192.168.1.3
128,66,1648816361.991199,192.168.1.3
129,-1468,1648816361.991579,184.25.233.138
130,66,1648816361.991623,192.168.1.3
131,-1468,1648816361.992455,184.25.233.138
132,-1468,1648816361.992457,184.25.233.138
133,-1468,1648816361.992459,184.25.233.138
134,-1468,1648816361.99246,184.25.233.138
135,-1468,1648816361.992461,184.25.233.138
136,66,1648816361.992502,192.168.1.3
137,66,1648816361.992551,192.168.1.3
138,-1468,1648816361.993343,184.25.233.138
139,-1468,1648816361.993345,184.25.233.138
140,-1468,1648816361.993346,184.25.233.138
141,-1468,1648816361.993347,184.25.233.138
142,-1468,1648816361.993348,184.25.233.138
143,66,1648816361.993389,192.168.1.3
144,66,1648816361.99356,192.168.1.3
145,-1468,1648816361.994453,184.25.233.138
146,-1468,1648816361.994455,184.25.233.138
147,-1468,1648816361.994456,184.25.233.138
148,-1468,1648816361.994457,184.25.233.138
149,-1468,1648816361.994458,184.25.233.138
150,66,1648816361.994499,192.168.1.3
151,66,1648816361.99454,192.168.1.3
152,-1468,1648816361.995506,184.25.233.138
153,-1468,1648816361.995508,184.25.233.138
154,-1468,1648816361.995509,184.25.233.138
155,-1468,1648816361.99551,184.25.233.138
156,-1468,1648816361.995511,184.25.233.138
157,66,1648816361.995559,192.168.1.3
158,66,1648816361.995627,192.168.1.3
159,-1468,1648816361.996742,184.25.233.138
160,-469,1648816361.996744,184.25.233.138
161,66,1648816361.996788,192.168.1.3
162,-74,1648816362.042757,52.24.224.99
163,66,1648816362.042855,192.168.1.3
164,583,1648816362.043163,192.168.1.3
165,-1468,1648816362.060029,184.25.233.138
166,-1468,1648816362.060032,184.25.233.138
167,-1468,1648816362.060033,184.25.233.138
168,-1468,1648816362.060034,184.25.233.138
169,-1075,1648816362.060035,184.25.233.138
170,66,1648816362.060128,192.168.1.3
171,-1468,1648816362.115648,184.25.233.138
172,-1468,1648816362.115651,184.25.233.138
173,-1468,1648816362.115652,184.25.233.138
174,-1468,1648816362.115653,184.25.233.138
175,-1468,1648816362.115654,184.25.233.138
176,-1468,1648816362.115655,184.25.233.138
177,-1468,1648816362.115657,184.25.233.138
178,-1468,1648816362.115658,184.25.233.138
179,-319,1648816362.115659,184.25.233.138
180,66,1648816362.115889,192.168.1.3
181,-66,1648816362.178378,52.24.224.99
182,-1468,1648816362.179422,52.24.224.99
183,-1468,1648816362.17943,52.24.224.99
184,-1468,1648816362.179431,52.24.224.99
185,-1305,1648816362.179432,52.24.224.99
186,66,1648816362.179465,192.168.1.3
187,66,1648816362.179529,192.168.1.3
188,66,1648816362.180568,192.168.1.3
189,192,1648816362.189891,192.168.1.3
