index,size,time,ip
0,78,1649195379.628492,192.168.1.3
1,78,1649195379.62902,192.168.1.3
2,-74,1649195379.636737,18.65.110.227
3,66,1649195379.636776,192.168.1.3
4,583,1649195379.637263,192.168.1.3
5,-74,1649195379.637599,18.65.110.227
6,66,1649195379.637625,192.168.1.3
7,583,1649195379.637878,192.168.1.3
8,-66,1649195379.64664,18.65.110.227
9,-1468,1649195379.646641,18.65.110.227
10,-1468,1649195379.646641,18.65.110.227
11,-1468,1649195379.646642,18.65.110.227
12,-66,1649195379.64665,18.65.110.227
13,-1468,1649195379.64665,18.65.110.227
14,-1468,1649195379.646651,18.65.110.227
15,-1468,1649195379.646652,18.65.110.227
16,66,1649195379.646699,192.168.1.3
17,66,1649195379.64672,192.168.1.3
18,66,1649195379.646775,192.168.1.3
19,66,1649195379.647044,192.168.1.3
20,-1115,1649195379.648188,18.65.110.227
21,-1115,1649195379.648192,18.65.110.227
22,66,1649195379.648222,192.168.1.3
23,66,1649195379.648238,192.168.1.3
24,130,1649195379.662267,192.168.1.3
25,130,1649195379.662439,192.168.1.3
26,66,1649195379.662524,192.168.1.3
27,158,1649195379.662636,192.168.1.3
28,655,1649195379.662917,192.168.1.3
29,-66,1649195379.66951,18.65.110.227
30,-128,1649195379.669511,18.65.110.227
31,66,1649195379.669566,192.168.1.3
32,97,1649195379.669829,192.168.1.3
33,-66,1649195379.670053,18.65.110.227
34,-66,1649195379.670054,18.65.110.227
35,-97,1649195379.670054,18.65.110.227
36,-66,1649195379.670063,18.65.110.227
37,-66,1649195379.670064,18.65.110.227
38,-66,1649195379.670064,18.65.110.227
39,66,1649195379.67012,192.168.1.3
40,66,1649195379.670217,192.168.1.3
41,-66,1649195379.677537,18.65.110.227
42,-1173,1649195379.867357,18.65.110.227
43,-1468,1649195379.867358,18.65.110.227
44,-1468,1649195379.86736,18.65.110.227
45,-1468,1649195379.86736,18.65.110.227
46,-651,1649195379.867362,18.65.110.227
47,66,1649195379.867433,192.168.1.3
48,66,1649195379.86754,192.168.1.3
49,-1468,1649195379.887238,18.65.110.227
50,-1468,1649195379.887239,18.65.110.227
51,-1468,1649195379.88724,18.65.110.227
52,-1468,1649195379.887241,18.65.110.227
53,-1366,1649195379.887241,18.65.110.227
54,66,1649195379.887285,192.168.1.3
55,66,1649195379.887861,192.168.1.3
56,-1468,1649195379.96663,18.65.110.227
57,-1468,1649195379.966631,18.65.110.227
58,-1468,1649195379.966632,18.65.110.227
59,-1468,1649195379.966638,18.65.110.227
60,-1468,1649195379.966639,18.65.110.227
61,-1468,1649195379.96664,18.65.110.227
62,-680,1649195379.966641,18.65.110.227
63,66,1649195379.966684,192.168.1.3
64,66,1649195379.966691,192.168.1.3
65,66,1649195379.967183,192.168.1.3
66,-1468,1649195379.984206,18.65.110.227
67,-1468,1649195379.984207,18.65.110.227
68,-1468,1649195379.984208,18.65.110.227
69,-1468,1649195379.984208,18.65.110.227
70,-1468,1649195379.984209,18.65.110.227
71,-1468,1649195379.98421,18.65.110.227
72,-1468,1649195379.98421,18.65.110.227
73,-1468,1649195379.984211,18.65.110.227
74,-1468,1649195379.984212,18.65.110.227
75,66,1649195379.984249,192.168.1.3
76,66,1649195379.984327,192.168.1.3
77,-1468,1649195379.98473,18.65.110.227
78,-1468,1649195379.984732,18.65.110.227
79,-1031,1649195379.984732,18.65.110.227
80,66,1649195379.984751,192.168.1.3
81,66,1649195379.984785,192.168.1.3
82,78,1649195380.002198,192.168.1.3
83,-404,1649195380.013796,18.65.110.227
84,66,1649195380.013891,192.168.1.3
85,-1468,1649195380.062577,18.65.110.227
86,-1468,1649195380.062579,18.65.110.227
87,-1468,1649195380.062579,18.65.110.227
88,-1468,1649195380.06258,18.65.110.227
89,-531,1649195380.062581,18.65.110.227
90,-1468,1649195380.062582,18.65.110.227
91,-1468,1649195380.062582,18.65.110.227
92,-1468,1649195380.062583,18.65.110.227
93,-940,1649195380.062596,18.65.110.227
94,66,1649195380.062639,192.168.1.3
95,66,1649195380.062656,192.168.1.3
96,66,1649195380.06284,192.168.1.3
97,-1468,1649195380.06309,18.65.110.227
98,-1468,1649195380.063091,18.65.110.227
99,-1468,1649195380.063092,18.65.110.227
100,-1468,1649195380.063093,18.65.110.227
101,-1468,1649195380.063094,18.65.110.227
102,-1468,1649195380.063095,18.65.110.227
103,-1468,1649195380.063095,18.65.110.227
104,-1468,1649195380.063096,18.65.110.227
105,-1468,1649195380.063097,18.65.110.227
106,66,1649195380.063129,192.168.1.3
107,66,1649195380.063219,192.168.1.3
108,-1468,1649195380.064156,18.65.110.227
109,-1468,1649195380.064157,18.65.110.227
110,-1084,1649195380.064157,18.65.110.227
111,66,1649195380.064203,192.168.1.3
112,66,1649195380.0647,192.168.1.3
113,-1468,1649195380.081583,18.65.110.227
114,-1468,1649195380.081584,18.65.110.227
115,-439,1649195380.081585,18.65.110.227
116,-1468,1649195380.081586,18.65.110.227
117,-1468,1649195380.081586,18.65.110.227
118,-1468,1649195380.081587,18.65.110.227
119,-1468,1649195380.081587,18.65.110.227
120,-1468,1649195380.081588,18.65.110.227
121,66,1649195380.081672,192.168.1.3
122,-1468,1649195380.081728,18.65.110.227
123,-1468,1649195380.081729,18.65.110.227
124,-1468,1649195380.08173,18.65.110.227
