index,size,time,ip
0,78,1649199307.862406,192.168.1.3
1,78,1649199307.863122,192.168.1.3
2,-74,1649199307.870001,184.25.233.138
3,-74,1649199307.870009,184.25.233.138
4,66,1649199307.870075,192.168.1.3
5,66,1649199307.870096,192.168.1.3
6,583,1649199307.870621,192.168.1.3
7,583,1649199307.871156,192.168.1.3
8,-66,1649199307.877976,184.25.233.138
9,-1468,1649199307.878794,184.25.233.138
10,-1468,1649199307.878795,184.25.233.138
11,-1358,1649199307.878797,184.25.233.138
12,66,1649199307.878851,192.168.1.3
13,66,1649199307.878988,192.168.1.3
14,-66,1649199307.879066,184.25.233.138
15,-1468,1649199307.880001,184.25.233.138
16,-1468,1649199307.880004,184.25.233.138
17,-1358,1649199307.880005,184.25.233.138
18,-1188,1649199307.880015,184.25.233.138
19,66,1649199307.880061,192.168.1.3
20,66,1649199307.880082,192.168.1.3
21,66,1649199307.880173,192.168.1.3
22,-1188,1649199307.88144,184.25.233.138
23,66,1649199307.881498,192.168.1.3
24,192,1649199307.8991,192.168.1.3
25,192,1649199307.899552,192.168.1.3
26,66,1649199307.899626,192.168.1.3
27,165,1649199307.899739,192.168.1.3
28,662,1649199307.899953,192.168.1.3
29,-66,1649199307.906344,184.25.233.138
30,-66,1649199307.906349,184.25.233.138
31,-66,1649199307.906871,184.25.233.138
32,-66,1649199307.906872,184.25.233.138
33,-324,1649199307.906872,184.25.233.138
34,-324,1649199307.906879,184.25.233.138
35,66,1649199307.906919,192.168.1.3
36,-143,1649199307.91677,184.25.233.138
37,66,1649199307.916817,192.168.1.3
38,104,1649199307.917002,192.168.1.3
39,-66,1649199307.92389,184.25.233.138
40,-915,1649199308.221637,184.25.233.138
41,66,1649199308.221708,192.168.1.3
42,-1468,1649199308.222057,184.25.233.138
43,-1460,1649199308.222058,184.25.233.138
44,-1468,1649199308.22206,184.25.233.138
45,-1460,1649199308.222062,184.25.233.138
46,-1468,1649199308.222063,184.25.233.138
47,-1460,1649199308.222064,184.25.233.138
48,-1468,1649199308.222065,184.25.233.138
49,-1460,1649199308.222067,184.25.233.138
50,-762,1649199308.222068,184.25.233.138
51,-762,1649199308.222069,184.25.233.138
52,66,1649199308.222157,192.168.1.3
53,78,1649199308.222181,192.168.1.3
54,66,1649199308.22404,192.168.1.3
55,-1468,1649199308.304454,184.25.233.138
56,-1460,1649199308.304455,184.25.233.138
57,-1468,1649199308.304455,184.25.233.138
58,-1460,1649199308.304456,184.25.233.138
59,66,1649199308.304481,192.168.1.3
60,66,1649199308.305382,192.168.1.3
61,-1468,1649199308.305387,184.25.233.138
62,-1468,1649199308.305388,184.25.233.138
63,-1468,1649199308.305388,184.25.233.138
64,-1452,1649199308.305389,184.25.233.138
65,-1468,1649199308.30539,184.25.233.138
66,-1468,1649199308.30539,184.25.233.138
67,-1468,1649199308.305391,184.25.233.138
68,-1468,1649199308.305391,184.25.233.138
69,-1468,1649199308.3054,184.25.233.138
70,66,1649199308.30542,192.168.1.3
71,66,1649199308.305426,192.168.1.3
72,66,1649199308.305437,192.168.1.3
73,-1468,1649199308.307547,184.25.233.138
74,-1468,1649199308.307548,184.25.233.138
75,-1468,1649199308.307549,184.25.233.138
76,-1468,1649199308.307559,184.25.233.138
77,-1428,1649199308.30756,184.25.233.138
78,66,1649199308.307666,192.168.1.3
79,66,1649199308.307672,192.168.1.3
80,66,1649199308.308873,192.168.1.3
81,-1468,1649199308.31154,184.25.233.138
82,-815,1649199308.311541,184.25.233.138
83,66,1649199308.311582,192.168.1.3
84,78,1649199308.347325,192.168.1.3
85,-1468,1649199308.430607,184.25.233.138
86,-1468,1649199308.430608,184.25.233.138
87,-1468,1649199308.430609,184.25.233.138
88,-1460,1649199308.43061,184.25.233.138
89,-1468,1649199308.430611,184.25.233.138
90,-555,1649199308.430616,184.25.233.138
91,66,1649199308.430671,192.168.1.3
92,66,1649199308.430762,192.168.1.3
93,-1468,1649199308.441154,184.25.233.138
94,-1468,1649199308.441155,184.25.233.138
95,-1468,1649199308.441156,184.25.233.138
96,-1468,1649199308.441156,184.25.233.138
97,-1460,1649199308.441157,184.25.233.138
98,66,1649199308.441193,192.168.1.3
99,66,1649199308.44124,192.168.1.3
100,-1468,1649199308.442572,184.25.233.138
101,-1468,1649199308.442573,184.25.233.138
102,-1468,1649199308.442574,184.25.233.138
103,-1468,1649199308.442575,184.25.233.138
104,-1460,1649199308.442576,184.25.233.138
105,66,1649199308.44261,192.168.1.3
106,66,1649199308.442877,192.168.1.3
107,-1468,1649199308.442967,184.25.233.138
108,-1468,1649199308.442968,184.25.233.138
109,-1468,1649199308.442969,184.25.233.138
110,-1468,1649199308.44297,184.25.233.138
111,-1468,1649199308.44297,184.25.233.138
112,-1468,1649199308.442971,184.25.233.138
113,-1468,1649199308.442972,184.25.233.138
114,-1468,1649199308.442981,184.25.233.138
115,66,1649199308.443004,192.168.1.3
116,66,1649199308.443048,192.168.1.3
117,-1468,1649199308.443056,184.25.233.138
118,-1468,1649199308.443057,184.25.233.138
119,66,1649199308.443077,192.168.1.3
120,66,1649199308.443123,192.168.1.3
121,-1468,1649199308.444038,184.25.233.138
122,-1468,1649199308.444039,184.25.233.138
123,-1468,1649199308.44404,184.25.233.138
124,-1468,1649199308.44404,184.25.233.138
125,-1468,1649199308.444041,184.25.233.138
126,66,1649199308.444069,192.168.1.3
127,66,1649199308.444099,192.168.1.3
128,-1468,1649199308.444699,184.25.233.138
129,-1468,1649199308.4447,184.25.233.138
130,-1468,1649199308.444701,184.25.233.138
131,-1468,1649199308.444701,184.25.233.138
132,-1468,1649199308.444702,184.25.233.138
133,66,1649199308.444721,192.168.1.3
134,66,1649199308.44475,192.168.1.3
135,-1468,1649199308.44551,184.25.233.138
136,-1468,1649199308.445511,184.25.233.138
137,-1468,1649199308.445512,184.25.233.138
138,-1468,1649199308.445512,184.25.233.138
139,-1468,1649199308.445514,184.25.233.138
140,66,1649199308.445543,192.168.1.3
141,66,1649199308.445578,192.168.1.3
142,-1402,1649199308.446214,184.25.233.138
143,66,1649199308.446258,192.168.1.3
144,-74,1649199308.450473,52.24.224.99
145,66,1649199308.450522,192.168.1.3
146,583,1649199308.45073,192.168.1.3
147,-66,1649199308.553649,52.24.224.99
148,-1468,1649199308.555114,52.24.224.99
149,-1468,1649199308.555115,52.24.224.99
150,-1468,1649199308.555116,52.24.224.99
