index,size,time,ip
65,-1468,1648819586.785548000,18.65.110.227
66,-1468,1648819586.785549000,18.65.110.227
67,-1468,1648819586.785550000,18.65.110.227
68,66,1648819586.785571000,192.168.1.3
69,66,1648819586.785784000,192.168.1.3
70,-1468,1648819586.786713000,18.65.110.227
71,-1468,1648819586.786716000,18.65.110.227
72,-1468,1648819586.786719000,18.65.110.227
73,-1468,1648819586.786720000,18.65.110.227
74,-1468,1648819586.786722000,18.65.110.227
75,66,1648819586.786765000,192.168.1.3
76,66,1648819586.787136000,192.168.1.3
77,-1468,1648819586.787258000,18.65.110.227
78,-1231,1648819586.787260000,18.65.110.227
79,66,1648819586.787285000,192.168.1.3
80,-404,1648819586.803666000,18.65.110.227
81,66,1648819586.803699000,192.168.1.3
82,-1468,1648819586.850835000,18.65.110.227
83,-1468,1648819586.850837000,18.65.110.227
84,-1002,1648819586.850838000,18.65.110.227
85,66,1648819586.850888000,192.168.1.3
86,66,1648819586.851012000,192.168.1.3
87,-1468,1648819586.882194000,18.65.110.227
88,-1468,1648819586.882197000,18.65.110.227
89,-1468,1648819586.882197000,18.65.110.227
90,-1468,1648819586.882198000,18.65.110.227
91,-1468,1648819586.882200000,18.65.110.227
92,66,1648819586.882235000,192.168.1.3
93,66,1648819586.882586000,192.168.1.3
94,-1468,1648819586.883618000,18.65.110.227
95,-1468,1648819586.883620000,18.65.110.227
96,-1468,1648819586.883621000,18.65.110.227
97,-1468,1648819586.883622000,18.65.110.227
98,-1468,1648819586.883623000,18.65.110.227
99,66,1648819586.883657000,192.168.1.3
100,66,1648819586.883699000,192.168.1.3
101,-1468,1648819586.884988000,18.65.110.227
102,-1468,1648819586.884990000,18.65.110.227
103,-1468,1648819586.884991000,18.65.110.227
104,-1468,1648819586.884992000,18.65.110.227
105,-1468,1648819586.884993000,18.65.110.227
106,66,1648819586.885035000,192.168.1.3
107,78,1648819586.885327000,192.168.1.3
108,66,1648819586.885428000,192.168.1.3
109,-1468,1648819586.885501000,18.65.110.227
110,-1468,1648819586.885503000,18.65.110.227
111,-1468,1648819586.885504000,18.65.110.227
112,-1468,1648819586.885505000,18.65.110.227
113,-1468,1648819586.885506000,18.65.110.227
114,-1468,1648819586.885508000,18.65.110.227
115,-1468,1648819586.885509000,18.65.110.227
116,-1468,1648819586.885510000,18.65.110.227
117,66,1648819586.885535000,192.168.1.3
118,-1468,1648819586.885576000,18.65.110.227
119,-1468,1648819586.885577000,18.65.110.227
120,66,1648819586.885593000,192.168.1.3
121,66,1648819586.885601000,192.168.1.3
122,-1468,1648819586.887060000,18.65.110.227
123,-1468,1648819586.887061000,18.65.110.227
124,-1468,1648819586.887063000,18.65.110.227
125,-1468,1648819586.887063000,18.65.110.227
126,-1468,1648819586.887065000,18.65.110.227
127,66,1648819586.887097000,192.168.1.3
128,66,1648819586.887306000,192.168.1.3
129,-1468,1648819586.887392000,18.65.110.227
130,-344,1648819586.887394000,18.65.110.227
131,66,1648819586.887413000,192.168.1.3
132,-1468,1648819586.942144000,18.65.110.227
133,-1468,1648819586.942146000,18.65.110.227
134,-1468,1648819586.942148000,18.65.110.227
135,-1468,1648819586.942149000,18.65.110.227
136,-1468,1648819586.942150000,18.65.110.227
137,-1468,1648819586.942151000,18.65.110.227
138,-1468,1648819586.942152000,18.65.110.227
139,-1468,1648819586.942153000,18.65.110.227
140,-1468,1648819586.942177000,18.65.110.227
141,-1468,1648819586.942179000,18.65.110.227
142,66,1648819586.942209000,192.168.1.3
143,66,1648819586.942231000,192.168.1.3
144,66,1648819586.943279000,192.168.1.3
145,-1468,1648819586.943306000,18.65.110.227
146,-1468,1648819586.943308000,18.65.110.227
147,-1291,1648819586.943309000,18.65.110.227
148,66,1648819586.943377000,192.168.1.3
149,66,1648819586.943663000,192.168.1.3
150,-1468,1648819586.974663000,18.65.110.227
151,-1468,1648819586.974671000,18.65.110.227
152,-1468,1648819586.974672000,18.65.110.227
153,-1468,1648819586.974674000,18.65.110.227
154,-1468,1648819586.974675000,18.65.110.227
155,-1468,1648819586.974676000,18.65.110.227
156,-1468,1648819586.974677000,18.65.110.227
157,-1468,1648819586.974678000,18.65.110.227
158,-1468,1648819586.974751000,18.65.110.227
159,-1468,1648819586.974753000,18.65.110.227
160,66,1648819586.974782000,192.168.1.3
161,66,1648819586.974801000,192.168.1.3
162,-1468,1648819586.975856000,18.65.110.227
163,-1468,1648819586.975858000,18.65.110.227
164,-1468,1648819586.975859000,18.65.110.227
165,-1468,1648819586.975860000,18.65.110.227
166,-1468,1648819586.975861000,18.65.110.227
167,66,1648819586.975906000,192.168.1.3
168,66,1648819586.977055000,192.168.1.3
169,-1468,1648819586.977260000,18.65.110.227
170,-1468,1648819586.977262000,18.65.110.227
171,-1468,1648819586.977263000,18.65.110.227
172,-1468,1648819586.977264000,18.65.110.227
173,-1468,1648819586.977265000,18.65.110.227
174,66,1648819586.977301000,192.168.1.3
175,-1468,1648819586.979020000,18.65.110.227
176,-1468,1648819586.979022000,18.65.110.227
177,-1468,1648819586.979023000,18.65.110.227
178,-1468,1648819586.979024000,18.65.110.227
179,-1468,1648819586.979025000,18.65.110.227
180,66,1648819586.979072000,192.168.1.3
181,66,1648819586.979086000,192.168.1.3
182,-1468,1648819586.979414000,18.65.110.227
183,-1468,1648819586.979416000,18.65.110.227
184,-1468,1648819586.979417000,18.65.110.227
185,-1468,1648819586.979418000,18.65.110.227
186,-1468,1648819586.979419000,18.65.110.227
187,66,1648819586.979448000,192.168.1.3
188,-1468,1648819586.980313000,18.65.110.227
189,-1468,1648819586.980314000,18.65.110.227
190,-1468,1648819586.980315000,18.65.110.227
191,-1468,1648819586.980317000,18.65.110.227
192,-1468,1648819586.980318000,18.65.110.227
193,66,1648819586.980353000,192.168.1.3
194,66,1648819586.981103000,192.168.1.3
195,-1468,1648819586.982022000,18.65.110.227
196,-1468,1648819586.982024000,18.65.110.227
197,-959,1648819586.982025000,18.65.110.227
198,66,1648819586.982056000,192.168.1.3
199,66,1648819586.982155000,192.168.1.3
200,-231,1648819586.984023000,18.65.110.227
201,66,1648819586.986414000,192.168.1.3
202,-74,1648819587.007770000,54.191.28.19
203,66,1648819587.007830000,192.168.1.3
204,583,1648819587.013442000,192.168.1.3
205,-66,1648819587.135867000,54.191.28.19
206,-1468,1648819587.137154000,54.191.28.19
207,-1468,1648819587.137156000,54.191.28.19
208,-1468,1648819587.137157000,54.191.28.19
209,-1305,1648819587.137158000,54.191.28.19
210,66,1648819587.137203000,192.168.1.3
211,66,1648819587.137258000,192.168.1.3
212,192,1648819587.143070000,192.168.1.3
213,165,1648819587.143279000,192.168.1.3
214,648,1648819587.143603000,192.168.1.3
215,-324,1648819587.355170000,54.191.28.19
216,-135,1648819587.355173000,54.191.28.19
217,-66,1648819587.355177000,54.191.28.19
218,-104,1648819587.355178000,54.191.28.19
219,66,1648819587.355250000,192.168.1.3
220,66,1648819587.355285000,192.168.1.3
221,-236,1648819587.355329000,54.191.28.19
222,-104,1648819587.355333000,54.191.28.19
223,66,1648819587.355385000,192.168.1.3
224,104,1648819587.356740000,192.168.1.3
225,-66,1648819587.559946000,54.191.28.19
226,-127,1648819587.764583000,18.65.110.227
227,66,1648819587.764713000,192.168.1.3
228,-1468,1648819587.764910000,18.65.110.227
229,-1468,1648819587.764912000,18.65.110.227
230,-567,1648819587.764913000,18.65.110.227
231,-1468,1648819587.764915000,18.65.110.227
232,-1373,1648819587.764917000,18.65.110.227
233,-1468,1648819587.764918000,18.65.110.227
234,-1468,1648819587.764920000,18.65.110.227
235,-1468,1648819587.764921000,18.65.110.227
236,-1468,1648819587.764971000,18.65.110.227
237,66,1648819587.764974000,192.168.1.3
238,-1468,1648819587.764975000,18.65.110.227
239,-402,1648819587.764979000,18.65.110.227
240,-1468,1648819587.764981000,18.65.110.227
241,66,1648819587.765004000,192.168.1.3
242,66,1648819587.765059000,192.168.1.3
243,-1468,1648819587.765183000,18.65.110.227
244,-1468,1648819587.765186000,18.65.110.227
245,-1468,1648819587.765188000,18.65.110.227
246,-1468,1648819587.765189000,18.65.110.227
247,-1468,1648819587.765191000,18.65.110.227
248,-680,1648819587.765193000,18.65.110.227
249,66,1648819587.765229000,192.168.1.3
250,66,1648819587.765267000,192.168.1.3
251,-1468,1648819587.800172000,18.65.110.227
252,-1468,1648819587.800173000,18.65.110.227
253,-1468,1648819587.800174000,18.65.110.227
254,-1468,1648819587.800175000,18.65.110.227
255,-1468,1648819587.800176000,18.65.110.227
256,-1468,1648819587.800177000,18.65.110.227
257,-686,1648819587.800178000,18.65.110.227
258,66,1648819587.800281000,192.168.1.3
259,-1468,1648819587.802945000,18.65.110.227
260,-1468,1648819587.802947000,18.65.110.227
261,-1468,1648819587.802948000,18.65.110.227
262,-1468,1648819587.802949000,18.65.110.227
263,-1468,1648819587.802950000,18.65.110.227
264,-1468,1648819587.802951000,18.65.110.227
265,-1468,1648819587.802952000,18.65.110.227
266,66,1648819587.803000000,192.168.1.3
267,-1468,1648819587.803025000,18.65.110.227
268,-1468,1648819587.803027000,18.65.110.227
269,-1468,1648819587.803028000,18.65.110.227
270,-1468,1648819587.803029000,18.65.110.227
271,-1050,1648819587.803030000,18.65.110.227
272,66,1648819587.803161000,192.168.1.3
273,66,1648819587.803551000,192.168.1.3
274,-1468,1648819587.803841000,18.65.110.227
275,-1468,1648819587.803842000,18.65.110.227
276,-1468,1648819587.803843000,18.65.110.227
277,-1468,1648819587.803844000,18.65.110.227
278,-706,1648819587.803845000,18.65.110.227
279,66,1648819587.803874000,192.168.1.3
280,66,1648819587.804124000,192.168.1.3
281,-111,1648819588.257660000,18.65.110.227
282,66,1648819588.257751000,192.168.1.3
283,-1468,1648819588.260309000,18.65.110.227
284,-1468,1648819588.260310000,18.65.110.227
285,-1468,1648819588.260311000,18.65.110.227
286,-1468,1648819588.260312000,18.65.110.227
287,-1468,1648819588.260313000,18.65.110.227
288,-1266,1648819588.260314000,18.65.110.227
289,66,1648819588.260364000,192.168.1.3
290,66,1648819588.260533000,192.168.1.3
291,-1468,1648819588.261955000,18.65.110.227
292,-602,1648819588.261960000,18.65.110.227
293,66,1648819588.262032000,192.168.1.3
294,-1468,1648819588.265434000,18.65.110.227
295,-1468,1648819588.265436000,18.65.110.227
296,-1468,1648819588.265437000,18.65.110.227
297,-1468,1648819588.265438000,18.65.110.227
298,-1468,1648819588.265439000,18.65.110.227
299,-1468,1648819588.265440000,18.65.110.227
300,-680,1648819588.265441000,18.65.110.227
301,66,1648819588.265474000,192.168.1.3
302,66,1648819588.265573000,192.168.1.3
303,-1468,1648819588.266243000,18.65.110.227
304,-1468,1648819588.266244000,18.65.110.227
305,-1468,1648819588.266245000,18.65.110.227
306,-1468,1648819588.266246000,18.65.110.227
307,-1468,1648819588.266247000,18.65.110.227
308,-1468,1648819588.266248000,18.65.110.227
309,-1468,1648819588.266249000,18.65.110.227
310,66,1648819588.266270000,192.168.1.3
311,66,1648819588.266348000,192.168.1.3
312,-1468,1648819588.267407000,18.65.110.227
313,-1468,1648819588.267408000,18.65.110.227
314,-1468,1648819588.267409000,18.65.110.227
315,-1468,1648819588.267410000,18.65.110.227
316,-1050,1648819588.267411000,18.65.110.227
317,66,1648819588.267437000,192.168.1.3
318,66,1648819588.267521000,192.168.1.3
319,-90,1648819588.267815000,18.65.110.227
320,66,1648819588.267851000,192.168.1.3
321,-1468,1648819588.354881000,18.65.110.227
322,-1468,1648819588.354883000,18.65.110.227
323,-1468,1648819588.354884000,18.65.110.227
324,-1468,1648819588.354884000,18.65.110.227
325,-756,1648819588.354885000,18.65.110.227
326,66,1648819588.354918000,192.168.1.3
327,66,1648819588.354992000,192.168.1.3
328,-1468,1648819588.356413000,18.65.110.227
329,-1468,1648819588.356415000,18.65.110.227
330,-1468,1648819588.356416000,18.65.110.227
331,-1468,1648819588.356417000,18.65.110.227
332,-1468,1648819588.356418000,18.65.110.227
333,-1468,1648819588.356419000,18.65.110.227
334,-680,1648819588.356420000,18.65.110.227
335,66,1648819588.356469000,192.168.1.3
336,-1468,1648819588.356959000,18.65.110.227
337,-1468,1648819588.356961000,18.65.110.227
338,-1468,1648819588.356962000,18.65.110.227
339,-1468,1648819588.356963000,18.65.110.227
340,-1468,1648819588.356964000,18.65.110.227
341,-1468,1648819588.356965000,18.65.110.227
342,-686,1648819588.356966000,18.65.110.227
343,66,1648819588.356996000,192.168.1.3
344,66,1648819588.357350000,192.168.1.3
345,-1468,1648819588.358417000,18.65.110.227
346,-1468,1648819588.358419000,18.65.110.227
347,-1468,1648819588.358420000,18.65.110.227
348,-1468,1648819588.358421000,18.65.110.227
349,-1468,1648819588.358431000,18.65.110.227
350,-1468,1648819588.358432000,18.65.110.227
351,-1468,1648819588.358433000,18.65.110.227
352,66,1648819588.358467000,192.168.1.3
353,66,1648819588.358481000,192.168.1.3
354,-1468,1648819588.359556000,18.65.110.227
355,-1468,1648819588.359558000,18.65.110.227
356,-1212,1648819588.359559000,18.65.110.227
357,66,1648819588.359594000,192.168.1.3
358,66,1648819588.360641000,192.168.1.3
359,-302,1648819588.618558000,18.65.110.227
360,66,1648819588.618656000,192.168.1.3
361,-1468,1648819588.634012000,18.65.110.227
362,-1468,1648819588.634014000,18.65.110.227
363,-1468,1648819588.634015000,18.65.110.227
364,-523,1648819588.634016000,18.65.110.227
365,66,1648819588.634054000,192.168.1.3
366,66,1648819588.634125000,192.168.1.3
367,-1468,1648819588.638617000,18.65.110.227
368,-1468,1648819588.638619000,18.65.110.227
369,-1468,1648819588.638619000,18.65.110.227
370,-1468,1648819588.638620000,18.65.110.227
371,-1468,1648819588.638621000,18.65.110.227
372,-1468,1648819588.638622000,18.65.110.227
373,-680,1648819588.638623000,18.65.110.227
374,66,1648819588.638661000,192.168.1.3
375,66,1648819588.638760000,192.168.1.3
376,-1468,1648819588.639736000,18.65.110.227
377,-1468,1648819588.639738000,18.65.110.227
378,-1468,1648819588.639739000,18.65.110.227
379,-1468,1648819588.639740000,18.65.110.227
380,-1468,1648819588.639741000,18.65.110.227
381,-1468,1648819588.639742000,18.65.110.227
382,-1468,1648819588.639742000,18.65.110.227
383,-1468,1648819588.639743000,18.65.110.227
384,66,1648819588.639779000,192.168.1.3
385,-1468,1648819588.639878000,18.65.110.227
386,-1468,1648819588.639880000,18.65.110.227
387,-1468,1648819588.639881000,18.65.110.227
388,-1050,1648819588.639882000,18.65.110.227
389,66,1648819588.639937000,192.168.1.3
390,66,1648819588.639985000,192.168.1.3
391,-100,1648819588.640936000,18.65.110.227
392,-1468,1648819588.640938000,18.65.110.227
393,-1468,1648819588.640938000,18.65.110.227
394,-1468,1648819588.640940000,18.65.110.227
395,-1468,1648819588.640940000,18.65.110.227
396,-1468,1648819588.640942000,18.65.110.227
397,-99,1648819588.640943000,18.65.110.227
398,66,1648819588.640983000,192.168.1.3
399,66,1648819588.644920000,192.168.1.3
400,78,1648819588.811155000,192.168.1.3
401,-66,1648819588.936884000,52.119.174.17
402,54,1648819588.936924000,192.168.1.3
403,571,1648819588.937320000,192.168.1.3
404,-60,1648819589.062876000,52.119.174.17
405,-60,1648819589.065383000,52.119.174.17
406,-1414,1648819589.066509000,52.119.174.17
407,-1414,1648819589.066512000,52.119.174.17
408,-1414,1648819589.066514000,52.119.174.17
409,-1414,1648819589.066515000,52.119.174.17
410,-516,1648819589.066517000,52.119.174.17
411,54,1648819589.066553000,192.168.1.3
412,54,1648819589.066757000,192.168.1.3
413,180,1648819589.076134000,192.168.1.3
414,-184,1648819589.139418000,162.125.35.134
415,66,1648819589.139461000,192.168.1.3
416,198,1648819589.147896000,192.168.1.3
417,-105,1648819589.201197000,52.119.174.17
418,54,1648819589.201255000,192.168.1.3
419,735,1648819589.202424000,192.168.1.3
420,-66,1648819589.261749000,162.125.35.134
421,1191,1648819589.261786000,192.168.1.3
422,-503,1648819589.351885000,52.119.174.17
423,54,1648819589.351915000,192.168.1.3
424,78,1648819589.359824000,192.168.1.3
425,-66,1648819589.374857000,162.125.35.134
426,1468,1648819589.397400000,192.168.1.3
427,884,1648819589.397406000,192.168.1.3
428,1468,1648819589.398783000,192.168.1.3
429,875,1648819589.398788000,192.168.1.3
430,1468,1648819589.398877000,192.168.1.3
431,197,1648819589.398881000,192.168.1.3
432,-66,1648819589.409065000,18.65.110.227
433,-66,1648819589.409067000,18.65.110.227
434,78,1648819589.420933000,192.168.1.3
435,78,1648819589.426022000,192.168.1.3
436,-74,1648819589.433504000,18.65.156.177
437,66,1648819589.433578000,192.168.1.3
438,583,1648819589.435830000,192.168.1.3
439,140,1648819589.444388000,192.168.1.3
440,-66,1648819589.444562000,18.65.156.177
441,-1468,1648819589.444564000,18.65.156.177
442,-1468,1648819589.444565000,18.65.156.177
443,-1468,1648819589.444566000,18.65.156.177
444,-1468,1648819589.444567000,18.65.156.177
445,66,1648819589.444598000,192.168.1.3
446,66,1648819589.444641000,192.168.1.3
447,-432,1648819589.445522000,18.65.156.177
448,66,1648819589.445551000,192.168.1.3
449,-66,1648819589.451964000,18.65.110.227
450,78,1648819589.452268000,192.168.1.3
451,-1468,1648819589.453263000,18.65.110.227
452,-1468,1648819589.453266000,18.65.110.227
453,-262,1648819589.453268000,18.65.110.227
454,66,1648819589.453305000,192.168.1.3
455,66,1648819589.453391000,192.168.1.3
456,130,1648819589.463083000,192.168.1.3
457,158,1648819589.464443000,192.168.1.3
458,500,1648819589.465226000,192.168.1.3
459,-66,1648819589.470080000,18.65.156.177
460,-128,1648819589.470082000,18.65.156.177
461,66,1648819589.470128000,192.168.1.3
462,97,1648819589.470338000,192.168.1.3
463,-66,1648819589.471281000,18.65.156.177
464,-97,1648819589.471282000,18.65.156.177
465,66,1648819589.471318000,192.168.1.3
466,-66,1648819589.472454000,18.65.156.177
467,-1468,1648819589.472456000,18.65.156.177
468,-1468,1648819589.472457000,18.65.156.177
469,-1468,1648819589.472458000,18.65.156.177
470,-1468,1648819589.472459000,18.65.156.177
471,-1468,1648819589.472460000,18.65.156.177
472,-1468,1648819589.472461000,18.65.156.177
473,-1302,1648819589.472462000,18.65.156.177
474,66,1648819589.472506000,192.168.1.3
475,66,1648819589.472589000,192.168.1.3
476,-66,1648819589.477449000,18.65.156.177
477,-66,1648819589.481885000,52.119.163.144
478,54,1648819589.481940000,192.168.1.3
479,571,1648819589.484656000,192.168.1.3
480,-668,1648819589.513511000,18.65.110.227
481,-97,1648819589.513513000,18.65.110.227
482,66,1648819589.513563000,192.168.1.3
483,-66,1648819589.521450000,54.191.28.19
484,-66,1648819589.521452000,54.191.28.19
485,-66,1648819589.521452000,54.191.28.19
486,-235,1648819589.525521000,54.191.28.19
487,-104,1648819589.525523000,54.191.28.19
488,66,1648819589.525557000,192.168.1.3
489,-66,1648819589.543453000,52.94.215.173
490,54,1648819589.543593000,192.168.1.3
491,571,1648819589.543924000,192.168.1.3
492,-234,1648819589.545955000,54.191.28.19
493,-104,1648819589.545956000,54.191.28.19
494,66,1648819589.545984000,192.168.1.3
495,-66,1648819589.580426000,52.94.184.56
496,54,1648819589.580497000,192.168.1.3
497,571,1648819589.580803000,192.168.1.3
498,-60,1648819589.603904000,52.119.163.144
499,-60,1648819589.607366000,52.119.163.144
500,-1414,1648819589.609276000,52.119.163.144
501,-1414,1648819589.609278000,52.119.163.144
502,-1414,1648819589.609279000,52.119.163.144
503,-1414,1648819589.609280000,52.119.163.144
504,-574,1648819589.609305000,52.119.163.144
505,54,1648819589.609312000,192.168.1.3
506,54,1648819589.609351000,192.168.1.3
507,54,1648819589.609815000,192.168.1.3
508,180,1648819589.626747000,192.168.1.3
509,-60,1648819589.666383000,52.94.215.173
510,-60,1648819589.667832000,52.94.215.173
511,-1414,1648819589.669204000,52.94.215.173
512,-1414,1648819589.669206000,52.94.215.173
513,-1414,1648819589.669207000,52.94.215.173
514,-1414,1648819589.669208000,52.94.215.173
515,-639,1648819589.669208000,52.94.215.173
516,54,1648819589.669233000,192.168.1.3
517,54,1648819589.669307000,192.168.1.3
518,180,1648819589.675602000,192.168.1.3
519,-60,1648819589.710537000,52.94.184.56
520,-60,1648819589.712638000,52.94.184.56
521,-1414,1648819589.714523000,52.94.184.56
522,-1414,1648819589.714525000,52.94.184.56
523,-1414,1648819589.714526000,52.94.184.56
524,-1414,1648819589.714526000,52.94.184.56
525,-639,1648819589.714527000,52.94.184.56
526,54,1648819589.714560000,192.168.1.3
527,54,1648819589.716563000,192.168.1.3
528,180,1648819589.724838000,192.168.1.3
529,78,1648819589.725080000,192.168.1.3
530,-105,1648819589.752237000,52.119.163.144
531,54,1648819589.752280000,192.168.1.3
532,757,1648819589.752497000,192.168.1.3
533,-105,1648819589.803346000,52.94.215.173
534,54,1648819589.803397000,192.168.1.3
535,829,1648819589.803781000,192.168.1.3
536,1414,1648819589.803857000,192.168.1.3
537,296,1648819589.803860000,192.168.1.3
538,78,1648819589.815045000,192.168.1.3
539,78,1648819589.829168000,192.168.1.3
540,-105,1648819589.855270000,52.94.184.56
541,54,1648819589.855330000,192.168.1.3
542,683,1648819589.855686000,192.168.1.3
543,-66,1648819589.862891000,52.119.175.30
544,54,1648819589.862965000,192.168.1.3
545,571,1648819589.863332000,192.168.1.3
546,-439,1648819589.880699000,52.119.163.144
547,54,1648819589.880744000,192.168.1.3
548,-60,1648819589.926285000,52.94.215.173
549,-681,1648819589.941614000,52.94.215.173
550,54,1648819589.941687000,192.168.1.3
551,-66,1648819589.955598000,52.94.184.56
552,54,1648819589.955675000,192.168.1.3
553,571,1648819589.956092000,192.168.1.3
554,-776,1648819589.995963000,52.94.184.56
555,54,1648819589.996029000,192.168.1.3
556,-60,1648819589.996386000,52.119.175.30
557,809,1648819589.997568000,192.168.1.3
558,1414,1648819589.997610000,192.168.1.3
559,112,1648819589.997613000,192.168.1.3
560,-60,1648819590.001908000,52.119.175.30
561,-1414,1648819590.003695000,52.119.175.30
562,-1414,1648819590.003698000,52.119.175.30
563,-1414,1648819590.003699000,52.119.175.30
564,-1414,1648819590.003701000,52.119.175.30
565,-510,1648819590.003702000,52.119.175.30
566,54,1648819590.003759000,192.168.1.3
567,54,1648819590.003886000,192.168.1.3
568,-66,1648819590.010700000,52.94.234.174
569,54,1648819590.010752000,192.168.1.3
570,571,1648819590.011031000,192.168.1.3
571,180,1648819590.013072000,192.168.1.3
572,-60,1648819590.087606000,52.94.184.56
573,-60,1648819590.089091000,52.94.184.56
574,-1414,1648819590.090309000,52.94.184.56
575,-1414,1648819590.090312000,52.94.184.56
576,-1414,1648819590.090313000,52.94.184.56
577,-1414,1648819590.090314000,52.94.184.56
578,-639,1648819590.090316000,52.94.184.56
579,54,1648819590.090372000,192.168.1.3
580,54,1648819590.090503000,192.168.1.3
581,180,1648819590.092024000,192.168.1.3
582,-60,1648819590.126332000,52.94.184.56
583,-659,1648819590.139634000,52.94.184.56
584,54,1648819590.139685000,192.168.1.3
585,-106,1648819590.141788000,52.94.184.56
586,54,1648819590.141822000,192.168.1.3
587,-105,1648819590.145580000,52.119.175.30
588,54,1648819590.145620000,192.168.1.3
589,1017,1648819590.145881000,192.168.1.3
590,-60,1648819590.205325000,52.94.234.174
591,-60,1648819590.205925000,52.94.234.174
592,-60,1648819590.205927000,52.94.234.174
593,-150,1648819590.205928000,52.94.234.174
594,-1414,1648819590.205929000,52.94.234.174
595,-1414,1648819590.205931000,52.94.234.174
596,-1414,1648819590.205932000,52.94.234.174
597,-942,1648819590.205933000,52.94.234.174
598,54,1648819590.205999000,192.168.1.3
599,54,1648819590.206122000,192.168.1.3
600,-392,1648819590.206858000,52.94.234.174
601,-63,1648819590.206861000,52.94.234.174
602,54,1648819590.206943000,192.168.1.3
603,204,1648819590.215243000,192.168.1.3
604,-105,1648819590.221453000,52.94.184.56
605,54,1648819590.221521000,192.168.1.3
606,754,1648819590.221956000,192.168.1.3
607,1414,1648819590.222075000,192.168.1.3
608,1291,1648819590.222081000,192.168.1.3
609,-63,1648819590.231752000,52.94.234.174
610,66,1648819590.231822000,192.168.1.3
611,-60,1648819590.336098000,52.119.175.30
612,-60,1648819590.364763000,52.94.184.56
613,-1098,1648819590.365568000,52.119.175.30
614,54,1648819590.365631000,192.168.1.3
615,1064,1648819590.368759000,192.168.1.3
616,-659,1648819590.373623000,52.94.184.56
617,-105,1648819590.373625000,52.94.184.56
618,54,1648819590.373691000,192.168.1.3
619,-60,1648819590.418175000,52.94.234.174
620,-60,1648819590.418177000,52.94.234.174
621,-123,1648819590.418178000,52.94.234.174
622,54,1648819590.418249000,192.168.1.3
623,715,1648819590.418694000,192.168.1.3
624,217,1648819590.425065000,192.168.1.3
625,201,1648819590.453263000,192.168.1.3
626,1468,1648819590.453420000,192.168.1.3
627,1468,1648819590.453425000,192.168.1.3
628,1468,1648819590.453426000,192.168.1.3
629,1468,1648819590.453428000,192.168.1.3
630,1468,1648819590.453429000,192.168.1.3
631,1468,1648819590.453431000,192.168.1.3
