index,size,time,ip
0,78,1648790921.655554000,192.168.1.3
1,78,1648790921.655933000,192.168.1.3
2,-74,1648790921.690934000,162.219.225.115
3,-74,1648790921.690941000,162.219.225.115
4,66,1648790921.690993000,192.168.1.3
5,66,1648790921.691012000,192.168.1.3
6,583,1648790921.691293000,192.168.1.3
7,583,1648790921.691510000,192.168.1.3
8,-66,1648790921.725555000,162.219.225.115
9,-66,1648790921.725559000,162.219.225.115
10,-1464,1648790921.727652000,162.219.225.115
11,-1464,1648790921.727654000,162.219.225.115
12,-1464,1648790921.727655000,162.219.225.115
13,-1396,1648790921.727656000,162.219.225.115
14,-1464,1648790921.727661000,162.219.225.115
15,-1464,1648790921.727662000,162.219.225.115
16,-1464,1648790921.727663000,162.219.225.115
17,-1396,1648790921.727664000,162.219.225.115
18,66,1648790921.727692000,192.168.1.3
19,66,1648790921.727707000,192.168.1.3
20,66,1648790921.727742000,192.168.1.3
21,66,1648790921.728114000,192.168.1.3
22,130,1648790921.734316000,192.168.1.3
23,130,1648790921.734470000,192.168.1.3
24,66,1648790921.734574000,192.168.1.3
25,158,1648790921.734625000,192.168.1.3
26,655,1648790921.734787000,192.168.1.3
27,-66,1648790921.771787000,162.219.225.115
28,-66,1648790921.771789000,162.219.225.115
29,-125,1648790921.771790000,162.219.225.115
30,-66,1648790921.771795000,162.219.225.115
31,-66,1648790921.771796000,162.219.225.115
32,66,1648790921.771830000,192.168.1.3
33,97,1648790921.771940000,192.168.1.3
34,-66,1648790921.773160000,162.219.225.115
35,-90,1648790921.773662000,162.219.225.115
36,-66,1648790921.773663000,162.219.225.115
37,-66,1648790921.809739000,162.219.225.115
38,-1464,1648790922.025893000,162.219.225.115
39,-1464,1648790922.025896000,162.219.225.115
40,-1464,1648790922.025899000,162.219.225.115
41,-729,1648790922.025901000,162.219.225.115
42,78,1648790922.025975000,192.168.1.3
43,-1464,1648790922.026354000,162.219.225.115
44,-1464,1648790922.026357000,162.219.225.115
45,-1464,1648790922.026359000,162.219.225.115
46,-1464,1648790922.026362000,162.219.225.115
47,-1464,1648790922.026363000,162.219.225.115
48,-154,1648790922.026365000,162.219.225.115
49,78,1648790922.026410000,192.168.1.3
50,-1464,1648790922.048330000,162.219.225.115
51,-1464,1648790922.048333000,162.219.225.115
52,-1464,1648790922.048335000,162.219.225.115
53,-1464,1648790922.048337000,162.219.225.115
54,78,1648790922.048395000,192.168.1.3
55,-1464,1648790922.048840000,162.219.225.115
56,-1464,1648790922.048843000,162.219.225.115
57,78,1648790922.048904000,192.168.1.3
58,-827,1648790922.050005000,162.219.225.115
59,78,1648790922.050062000,192.168.1.3
60,-1464,1648790922.052128000,162.219.225.115
61,-1464,1648790922.052131000,162.219.225.115
62,78,1648790922.052194000,192.168.1.3
63,-1464,1648790922.053675000,162.219.225.115
64,-1464,1648790922.053678000,162.219.225.115
65,78,1648790922.053739000,192.168.1.3
66,-1464,1648790922.053960000,162.219.225.115
67,-1464,1648790922.053962000,162.219.225.115
68,78,1648790922.054018000,192.168.1.3
69,-1464,1648790922.055428000,162.219.225.115
70,-1464,1648790922.055432000,162.219.225.115
71,78,1648790922.055500000,192.168.1.3
72,-1464,1648790922.056468000,162.219.225.115
73,-1464,1648790922.056471000,162.219.225.115
74,78,1648790922.056526000,192.168.1.3
75,-1464,1648790922.057028000,162.219.225.115
76,-1453,1648790922.057031000,162.219.225.115
77,78,1648790922.057077000,192.168.1.3
78,-966,1648790922.058779000,162.219.225.115
79,66,1648790922.058853000,192.168.1.3
80,66,1648790922.060421000,192.168.1.3
81,66,1648790922.060481000,192.168.1.3
82,-1464,1648790922.178720000,162.219.225.115
83,-1464,1648790922.178722000,162.219.225.115
84,66,1648790922.178766000,192.168.1.3
85,-1464,1648790922.183042000,162.219.225.115
86,-1464,1648790922.183043000,162.219.225.115
87,66,1648790922.183079000,192.168.1.3
