index,size,time,ip
0,78,1648815399.224497000,192.168.1.3
1,78,1648815399.224969000,192.168.1.3
2,-74,1648815399.232048000,18.65.110.227
3,66,1648815399.232102000,192.168.1.3
4,583,1648815399.232349000,192.168.1.3
5,-74,1648815399.232621000,18.65.110.227
6,66,1648815399.232652000,192.168.1.3
7,583,1648815399.233982000,192.168.1.3
8,-66,1648815399.242716000,18.65.110.227
9,-1468,1648815399.242717000,18.65.110.227
10,-1468,1648815399.242718000,18.65.110.227
11,-1468,1648815399.242720000,18.65.110.227
12,-66,1648815399.242728000,18.65.110.227
13,66,1648815399.242774000,192.168.1.3
14,66,1648815399.242953000,192.168.1.3
15,-1468,1648815399.243280000,18.65.110.227
16,-1468,1648815399.243282000,18.65.110.227
17,-1468,1648815399.243283000,18.65.110.227
18,66,1648815399.243312000,192.168.1.3
19,66,1648815399.243347000,192.168.1.3
20,-1115,1648815399.244294000,18.65.110.227
21,-1115,1648815399.244299000,18.65.110.227
22,66,1648815399.244328000,192.168.1.3
23,66,1648815399.244354000,192.168.1.3
24,130,1648815399.282953000,192.168.1.3
25,130,1648815399.283216000,192.168.1.3
26,66,1648815399.283334000,192.168.1.3
27,158,1648815399.283492000,192.168.1.3
28,655,1648815399.283780000,192.168.1.3
29,-66,1648815399.290594000,18.65.110.227
30,-66,1648815399.290595000,18.65.110.227
31,-128,1648815399.290596000,18.65.110.227
32,-97,1648815399.290596000,18.65.110.227
33,-66,1648815399.290604000,18.65.110.227
34,-66,1648815399.290604000,18.65.110.227
35,66,1648815399.290646000,192.168.1.3
36,66,1648815399.290687000,192.168.1.3
37,97,1648815399.290955000,192.168.1.3
38,-66,1648815399.291354000,18.65.110.227
39,-66,1648815399.299822000,18.65.110.227
40,-1170,1648815399.530653000,18.65.110.227
41,66,1648815399.530708000,192.168.1.3
42,-1468,1648815399.530992000,18.65.110.227
43,-1468,1648815399.530995000,18.65.110.227
44,-1468,1648815399.530997000,18.65.110.227
45,-1468,1648815399.530998000,18.65.110.227
46,-1468,1648815399.531000000,18.65.110.227
47,-1468,1648815399.531002000,18.65.110.227
48,-1468,1648815399.531004000,18.65.110.227
49,-1468,1648815399.531005000,18.65.110.227
50,-555,1648815399.531007000,18.65.110.227
51,66,1648815399.531069000,192.168.1.3
52,66,1648815399.532300000,192.168.1.3
53,-1468,1648815399.617875000,18.65.110.227
54,-1468,1648815399.617877000,18.65.110.227
55,-1468,1648815399.617878000,18.65.110.227
56,-1468,1648815399.617880000,18.65.110.227
57,-1468,1648815399.617881000,18.65.110.227
58,-1468,1648815399.617883000,18.65.110.227
59,-680,1648815399.617884000,18.65.110.227
60,-1468,1648815399.617886000,18.65.110.227
61,-1468,1648815399.617887000,18.65.110.227
62,-1468,1648815399.617889000,18.65.110.227
63,-1468,1648815399.617890000,18.65.110.227
64,66,1648815399.617990000,192.168.1.3
65,66,1648815399.618060000,192.168.1.3
66,-1468,1648815399.618408000,18.65.110.227
67,-1468,1648815399.618410000,18.65.110.227
68,-1468,1648815399.618411000,18.65.110.227
69,-1468,1648815399.618413000,18.65.110.227
70,-1468,1648815399.618414000,18.65.110.227
71,66,1648815399.618491000,192.168.1.3
72,66,1648815399.618578000,192.168.1.3
73,-1468,1648815399.619444000,18.65.110.227
74,-1468,1648815399.619453000,18.65.110.227
75,-1468,1648815399.619454000,18.65.110.227
76,-1466,1648815399.619456000,18.65.110.227
77,66,1648815399.619512000,192.168.1.3
78,66,1648815399.619522000,192.168.1.3
79,66,1648815399.619999000,192.168.1.3
80,78,1648815399.688495000,192.168.1.3
81,-1468,1648815399.705657000,18.65.110.227
82,-1468,1648815399.705660000,18.65.110.227
83,-1468,1648815399.705661000,18.65.110.227
84,-1468,1648815399.705662000,18.65.110.227
85,-1069,1648815399.705663000,18.65.110.227
86,66,1648815399.705717000,192.168.1.3
87,66,1648815399.705841000,192.168.1.3
88,-1468,1648815399.716330000,18.65.110.227
89,-1468,1648815399.716332000,18.65.110.227
90,-1468,1648815399.716333000,18.65.110.227
91,-1468,1648815399.716334000,18.65.110.227
92,-1468,1648815399.716335000,18.65.110.227
93,-706,1648815399.716336000,18.65.110.227
94,-1468,1648815399.716337000,18.65.110.227
95,-1468,1648815399.716338000,18.65.110.227
96,-1468,1648815399.716339000,18.65.110.227
97,-460,1648815399.716340000,18.65.110.227
98,66,1648815399.716375000,192.168.1.3
99,66,1648815399.716483000,192.168.1.3
100,-1468,1648815399.717159000,18.65.110.227
101,-1468,1648815399.717161000,18.65.110.227
102,-1468,1648815399.717162000,18.65.110.227
103,-1468,1648815399.717163000,18.65.110.227
104,-1468,1648815399.717164000,18.65.110.227
105,-1468,1648815399.717165000,18.65.110.227
106,-1468,1648815399.717166000,18.65.110.227
107,-1468,1648815399.717167000,18.65.110.227
108,-1468,1648815399.717168000,18.65.110.227
109,66,1648815399.717206000,192.168.1.3
110,66,1648815399.717251000,192.168.1.3
111,-1468,1648815399.718198000,18.65.110.227
112,-1468,1648815399.718199000,18.65.110.227
113,-1468,1648815399.718201000,18.65.110.227
114,-1468,1648815399.718202000,18.65.110.227
115,-562,1648815399.718203000,18.65.110.227
116,66,1648815399.718243000,192.168.1.3
117,66,1648815399.718420000,192.168.1.3
118,-1468,1648815399.718735000,18.65.110.227
119,-1468,1648815399.718736000,18.65.110.227
120,-1468,1648815399.718737000,18.65.110.227
121,-1468,1648815399.718738000,18.65.110.227
122,-1468,1648815399.718739000,18.65.110.227
123,-1468,1648815399.718740000,18.65.110.227
124,-1468,1648815399.718741000,18.65.110.227
125,-1468,1648815399.718742000,18.65.110.227
126,-1468,1648815399.718743000,18.65.110.227
127,66,1648815399.718781000,192.168.1.3
128,66,1648815399.718823000,192.168.1.3
129,-1468,1648815399.720014000,18.65.110.227
130,-1468,1648815399.720015000,18.65.110.227
131,-1468,1648815399.720016000,18.65.110.227
132,-1291,1648815399.720017000,18.65.110.227
133,66,1648815399.720051000,192.168.1.3
134,66,1648815399.720485000,192.168.1.3
135,-74,1648815399.811152000,52.36.17.87
136,66,1648815399.811205000,192.168.1.3
137,583,1648815399.811476000,192.168.1.3
138,-1468,1648815399.815853000,18.65.110.227
139,-1468,1648815399.815855000,18.65.110.227
