index,size,time,ip
0,78,1649593845.308223,192.168.1.3
1,78,1649593845.309097,192.168.1.3
2,-74,1649593845.316037,13.249.146.146
3,66,1649593845.316112,192.168.1.3
4,583,1649593845.316865,192.168.1.3
5,-74,1649593845.316962,13.249.146.146
6,66,1649593845.317014,192.168.1.3
7,583,1649593845.317329,192.168.1.3
8,-66,1649593845.324767,13.249.146.146
9,-66,1649593845.324776,13.249.146.146
10,-1468,1649593845.32568,13.249.146.146
11,-1468,1649593845.325683,13.249.146.146
12,-1468,1649593845.325685,13.249.146.146
13,66,1649593845.325743,192.168.1.3
14,66,1649593845.325868,192.168.1.3
15,-1468,1649593845.327611,13.249.146.146
16,-1468,1649593845.327614,13.249.146.146
17,-1468,1649593845.327616,13.249.146.146
18,66,1649593845.327667,192.168.1.3
19,66,1649593845.32775,192.168.1.3
20,-1115,1649593845.328058,13.249.146.146
21,66,1649593845.328102,192.168.1.3
22,-1115,1649593845.329148,13.249.146.146
23,66,1649593845.32921,192.168.1.3
24,130,1649593845.347312,192.168.1.3
25,130,1649593845.347489,192.168.1.3
26,66,1649593845.347574,192.168.1.3
27,158,1649593845.347691,192.168.1.3
28,655,1649593845.347987,192.168.1.3
29,-66,1649593845.354467,13.249.146.146
30,-66,1649593845.354469,13.249.146.146
31,-137,1649593845.356144,13.249.146.146
32,-66,1649593845.356146,13.249.146.146
33,-66,1649593845.356153,13.249.146.146
34,-66,1649593845.356154,13.249.146.146
35,-66,1649593845.356155,13.249.146.146
36,66,1649593845.356201,192.168.1.3
37,66,1649593845.356292,192.168.1.3
38,97,1649593845.356468,192.168.1.3
39,-66,1649593845.367683,13.249.146.146
40,-1171,1649593845.570405,13.249.146.146
41,66,1649593845.570486,192.168.1.3
42,-1468,1649593845.571468,13.249.146.146
43,-1468,1649593845.57147,13.249.146.146
44,-1468,1649593845.571472,13.249.146.146
45,-661,1649593845.571474,13.249.146.146
46,66,1649593845.571532,192.168.1.3
47,66,1649593845.572235,192.168.1.3
48,-1468,1649593845.583705,13.249.146.146
49,-1468,1649593845.583707,13.249.146.146
50,-1468,1649593845.583709,13.249.146.146
51,-1468,1649593845.58371,13.249.146.146
52,-1359,1649593845.583711,13.249.146.146
53,66,1649593845.583772,192.168.1.3
54,66,1649593845.583832,192.168.1.3
55,-1468,1649593845.668742,13.249.146.146
56,66,1649593845.668775,192.168.1.3
57,-1468,1649593845.66884,13.249.146.146
58,-1468,1649593845.668841,13.249.146.146
59,-1468,1649593845.668843,13.249.146.146
60,-1468,1649593845.668844,13.249.146.146
61,-1468,1649593845.668844,13.249.146.146
62,-680,1649593845.668846,13.249.146.146
63,66,1649593845.668862,192.168.1.3
64,66,1649593845.669302,192.168.1.3
65,-1468,1649593845.681664,13.249.146.146
66,-1468,1649593845.681666,13.249.146.146
67,-1468,1649593845.681668,13.249.146.146
68,-1468,1649593845.681669,13.249.146.146
69,66,1649593845.681701,192.168.1.3
70,-1468,1649593845.681861,13.249.146.146
71,-1468,1649593845.681863,13.249.146.146
72,-1468,1649593845.681864,13.249.146.146
73,-1468,1649593845.681865,13.249.146.146
74,-1468,1649593845.681866,13.249.146.146
75,-1468,1649593845.681867,13.249.146.146
76,-1468,1649593845.681868,13.249.146.146
77,-1073,1649593845.681869,13.249.146.146
78,66,1649593845.681892,192.168.1.3
79,66,1649593845.685072,192.168.1.3
80,78,1649593845.704054,192.168.1.3
81,-1146,1649593845.706182,13.249.146.146
82,66,1649593845.70621,192.168.1.3
83,-1468,1649593845.766691,13.249.146.146
84,-1468,1649593845.766694,13.249.146.146
85,-1468,1649593845.766695,13.249.146.146
86,-1434,1649593845.766696,13.249.146.146
87,66,1649593845.766745,192.168.1.3
88,66,1649593845.766799,192.168.1.3
89,-1468,1649593845.769564,13.249.146.146
90,-1468,1649593845.769565,13.249.146.146
91,-1468,1649593845.769567,13.249.146.146
92,-1468,1649593845.769568,13.249.146.146
93,-1468,1649593845.769569,13.249.146.146
94,-1468,1649593845.76957,13.249.146.146
95,-1468,1649593845.769571,13.249.146.146
96,-1468,1649593845.769572,13.249.146.146
97,-1468,1649593845.769583,13.249.146.146
98,66,1649593845.769629,192.168.1.3
99,66,1649593845.769646,192.168.1.3
100,-1468,1649593845.770029,13.249.146.146
101,-1468,1649593845.770031,13.249.146.146
102,-1468,1649593845.770032,13.249.146.146
103,-1468,1649593845.770033,13.249.146.146
104,-1243,1649593845.770035,13.249.146.146
105,66,1649593845.770066,192.168.1.3
106,66,1649593845.770198,192.168.1.3
107,-1468,1649593845.779872,13.249.146.146
108,-1468,1649593845.779875,13.249.146.146
109,-1468,1649593845.779876,13.249.146.146
110,-1468,1649593845.779877,13.249.146.146
111,-1468,1649593845.779879,13.249.146.146
112,-1468,1649593845.77988,13.249.146.146
113,-1468,1649593845.779881,13.249.146.146
114,-1468,1649593845.779882,13.249.146.146
115,66,1649593845.779929,192.168.1.3
116,-1468,1649593845.779987,13.249.146.146
117,-1468,1649593845.779988,13.249.146.146
118,-1468,1649593845.779989,13.249.146.146
119,-1468,1649593845.77999,13.249.146.146
120,66,1649593845.780009,192.168.1.3
121,-1468,1649593845.780102,13.249.146.146
122,-1468,1649593845.780104,13.249.146.146
123,-1468,1649593845.780105,13.249.146.146
124,-1468,1649593845.780105,13.249.146.146
125,-1468,1649593845.780107,13.249.146.146
126,-1319,1649593845.780108,13.249.146.146
127,66,1649593845.780123,192.168.1.3
128,66,1649593845.782873,192.168.1.3
129,-74,1649593845.832985,54.69.95.70
130,66,1649593845.833038,192.168.1.3
131,583,1649593845.833278,192.168.1.3
132,-1468,1649593845.864859,13.249.146.146
133,-1468,1649593845.864862,13.249.146.146
134,-1468,1649593845.864863,13.249.146.146
135,-1468,1649593845.864865,13.249.146.146
136,-1468,1649593845.864866,13.249.146.146
137,-1468,1649593845.864867,13.249.146.146
138,-1468,1649593845.864868,13.249.146.146
139,-1468,1649593845.864869,13.249.146.146
140,-1468,1649593845.864892,13.249.146.146
141,-1468,1649593845.864893,13.249.146.146
142,-1468,1649593845.864894,13.249.146.146
143,-1468,1649593845.864896,13.249.146.146
144,-1291,1649593845.864897,13.249.146.146
145,66,1649593845.864921,192.168.1.3
146,66,1649593845.86494,192.168.1.3
147,66,1649593845.865029,192.168.1.3
148,-1468,1649593845.866078,13.249.146.146
149,-1468,1649593845.866079,13.249.146.146
150,-1468,1649593845.86608,13.249.146.146
151,-1468,1649593845.866082,13.249.146.146
152,-1468,1649593845.866083,13.249.146.146
153,-1468,1649593845.866084,13.249.146.146
154,-1468,1649593845.866085,13.249.146.146
155,-1468,1649593845.866087,13.249.146.146
156,-1468,1649593845.866088,13.249.146.146
157,66,1649593845.866118,192.168.1.3
158,66,1649593845.866545,192.168.1.3
159,-1468,1649593845.866989,13.249.146.146
160,-1468,1649593845.866991,13.249.146.146
161,-1468,1649593845.866992,13.249.146.146
162,-1468,1649593845.866993,13.249.146.146
163,-1468,1649593845.866994,13.249.146.146
164,-1468,1649593845.866995,13.249.146.146
165,-1468,1649593845.866996,13.249.146.146
166,-1468,1649593845.867005,13.249.146.146
167,-1468,1649593845.867007,13.249.146.146
168,66,1649593845.867029,192.168.1.3
169,66,1649593845.867044,192.168.1.3
170,66,1649593845.867249,192.168.1.3
171,-1468,1649593845.868216,13.249.146.146
172,-1468,1649593845.868218,13.249.146.146
173,-1468,1649593845.868219,13.249.146.146
174,-1468,1649593845.86822,13.249.146.146
175,-1468,1649593845.868221,13.249.146.146
176,-1468,1649593845.868222,13.249.146.146
177,-1468,1649593845.868223,13.249.146.146
178,-1468,1649593845.868224,13.249.146.146
179,-1468,1649593845.868252,13.249.146.146
180,66,1649593845.868264,192.168.1.3
181,66,1649593845.868417,192.168.1.3
182,-1468,1649593845.868834,13.249.146.146
183,-1468,1649593845.868835,13.249.146.146
184,-1468,1649593845.868836,13.249.146.146
185,-1468,1649593845.868837,13.249.146.146
186,-1468,1649593845.868838,13.249.146.146
187,-1468,1649593845.868839,13.249.146.146
188,-186,1649593845.868846,13.249.146.146
189,66,1649593845.868866,192.168.1.3
190,66,1649593845.8689,192.168.1.3
191,-1468,1649593845.937667,13.249.146.146
192,-1468,1649593845.937669,13.249.146.146
193,-130,1649593845.93767,13.249.146.146
194,66,1649593845.93771,192.168.1.3
195,66,1649593845.937767,192.168.1.3
196,-1468,1649593845.967033,54.69.95.70
197,-1468,1649593845.967035,54.69.95.70
198,-1468,1649593845.967037,54.69.95.70
199,-1305,1649593845.967038,54.69.95.70
200,66,1649593845.9671,192.168.1.3
201,66,1649593845.967282,192.168.1.3
202,192,1649593845.997334,192.168.1.3
203,165,1649593845.997571,192.168.1.3
204,651,1649593845.997758,192.168.1.3
205,-66,1649593846.127056,54.69.95.70
206,-324,1649593846.127059,54.69.95.70
207,-144,1649593846.12706,54.69.95.70
208,66,1649593846.127137,192.168.1.3
209,104,1649593846.127499,192.168.1.3
210,-236,1649593846.129689,54.69.95.70
211,-104,1649593846.129693,54.69.95.70
212,66,1649593846.129787,192.168.1.3
213,-66,1649593846.399452,54.69.95.70
214,-126,1649593846.40472,13.249.146.146
215,66,1649593846.404845,192.168.1.3
216,-362,1649593846.405926,13.249.146.146
217,-854,1649593846.405928,13.249.146.146
218,66,1649593846.406048,192.168.1.3
219,-1468,1649593846.407748,13.249.146.146
220,-1468,1649593846.407752,13.249.146.146
221,-1468,1649593846.407753,13.249.146.146
222,-1468,1649593846.407755,13.249.146.146
223,-1468,1649593846.407757,13.249.146.146
224,-1468,1649593846.407759,13.249.146.146
225,-1468,1649593846.407761,13.249.146.146
226,-1468,1649593846.407762,13.249.146.146
227,-1468,1649593846.407764,13.249.146.146
228,-104,1649593846.407766,13.249.146.146
229,66,1649593846.408013,192.168.1.3
230,-1468,1649593846.42009,13.249.146.146
231,-1468,1649593846.420093,13.249.146.146
232,-1468,1649593846.420094,13.249.146.146
233,-1468,1649593846.420095,13.249.146.146
234,-1468,1649593846.420096,13.249.146.146
235,-1468,1649593846.420097,13.249.146.146
236,-1468,1649593846.420098,13.249.146.146
237,-1468,1649593846.420099,13.249.146.146
238,-1468,1649593846.420121,13.249.146.146
239,-1468,1649593846.420122,13.249.146.146
240,-1468,1649593846.420123,13.249.146.146
241,-1468,1649593846.420125,13.249.146.146
242,66,1649593846.420175,192.168.1.3
243,-1291,1649593846.420269,13.249.146.146
244,-1468,1649593846.42027,13.249.146.146
245,-1468,1649593846.420272,13.249.146.146
246,-1468,1649593846.420273,13.249.146.146
247,-1468,1649593846.420274,13.249.146.146
248,-1468,1649593846.420275,13.249.146.146
249,-1468,1649593846.420276,13.249.146.146
250,-1468,1649593846.420283,13.249.146.146
251,66,1649593846.420349,192.168.1.3
252,-1468,1649593846.421497,13.249.146.146
253,-1468,1649593846.4215,13.249.146.146
254,-1468,1649593846.421501,13.249.146.146
255,-1468,1649593846.421502,13.249.146.146
256,-1468,1649593846.421503,13.249.146.146
257,-921,1649593846.421508,13.249.146.146
258,66,1649593846.422061,192.168.1.3
259,-1468,1649593846.42699,13.249.146.146
260,-153,1649593846.426992,13.249.146.146
261,66,1649593846.427065,192.168.1.3
262,-669,1649593846.436249,13.249.146.146
263,66,1649593846.436421,192.168.1.3
264,-1468,1649593846.447747,13.249.146.146
265,-286,1649593846.447749,13.249.146.146
266,66,1649593846.44782,192.168.1.3
267,-518,1649593846.471142,13.249.146.146
268,66,1649593846.473067,192.168.1.3
269,-1468,1649593847.070793,13.249.146.146
270,-1468,1649593847.070796,13.249.146.146
271,-1468,1649593847.070797,13.249.146.146
272,-1468,1649593847.070798,13.249.146.146
273,-1468,1649593847.070799,13.249.146.146
274,-1468,1649593847.070801,13.249.146.146
275,-1468,1649593847.070802,13.249.146.146
276,-1468,1649593847.070803,13.249.146.146
277,-1468,1649593847.070832,13.249.146.146
278,-1468,1649593847.070834,13.249.146.146
279,-1468,1649593847.070835,13.249.146.146
280,-1468,1649593847.070836,13.249.146.146
281,-1468,1649593847.070837,13.249.146.146
282,-1468,1649593847.070838,13.249.146.146
283,-1468,1649593847.070839,13.249.146.146
284,-1468,1649593847.07084,13.249.146.146
285,-1468,1649593847.070904,13.249.146.146
286,-1468,1649593847.070905,13.249.146.146
287,-1468,1649593847.070906,13.249.146.146
288,-1468,1649593847.070907,13.249.146.146
289,-601,1649593847.070909,13.249.146.146
290,66,1649593847.071034,192.168.1.3
291,-1468,1649593847.079174,13.249.146.146
292,-1468,1649593847.079176,13.249.146.146
293,-1468,1649593847.079177,13.249.146.146
294,-1468,1649593847.079178,13.249.146.146
295,-1468,1649593847.079179,13.249.146.146
296,-1468,1649593847.07918,13.249.146.146
297,-680,1649593847.079181,13.249.146.146
298,66,1649593847.079413,192.168.1.3
299,-1468,1649593847.080493,13.249.146.146
300,-1468,1649593847.080494,13.249.146.146
301,-1468,1649593847.080495,13.249.146.146
302,-1468,1649593847.080496,13.249.146.146
303,-1468,1649593847.080497,13.249.146.146
304,-1468,1649593847.080499,13.249.146.146
305,-1468,1649593847.0805,13.249.146.146
306,-1468,1649593847.080501,13.249.146.146
307,-1468,1649593847.080577,13.249.146.146
308,-1468,1649593847.080579,13.249.146.146
309,-1468,1649593847.08058,13.249.146.146
310,-1084,1649593847.08058,13.249.146.146
311,66,1649593847.08561,192.168.1.3
312,-1468,1649593847.166768,13.249.146.146
313,-1468,1649593847.166769,13.249.146.146
314,-1468,1649593847.166771,13.249.146.146
315,-1468,1649593847.166771,13.249.146.146
316,-1468,1649593847.16689,13.249.146.146
317,-1468,1649593847.166891,13.249.146.146
318,-1468,1649593847.166892,13.249.146.146
319,-1468,1649593847.166893,13.249.146.146
320,-1468,1649593847.166894,13.249.146.146
321,-1468,1649593847.166895,13.249.146.146
322,-1468,1649593847.166896,13.249.146.146
323,66,1649593847.166928,192.168.1.3
324,66,1649593847.167032,192.168.1.3
325,-1468,1649593847.167684,13.249.146.146
326,-1468,1649593847.167686,13.249.146.146
327,-529,1649593847.167686,13.249.146.146
328,66,1649593847.167729,192.168.1.3
329,-811,1649593847.218179,13.249.146.146
330,66,1649593847.218246,192.168.1.3
331,-1468,1649593847.2307,13.249.146.146
332,-1468,1649593847.230702,13.249.146.146
333,-535,1649593847.230703,13.249.146.146
334,66,1649593847.230868,192.168.1.3
335,-1468,1649593847.236609,13.249.146.146
336,-1468,1649593847.236611,13.249.146.146
337,-1468,1649593847.236612,13.249.146.146
338,-1468,1649593847.236613,13.249.146.146
339,-1468,1649593847.236614,13.249.146.146
340,-1468,1649593847.236615,13.249.146.146
341,-1468,1649593847.236616,13.249.146.146
342,-1468,1649593847.236617,13.249.146.146
343,-1468,1649593847.236618,13.249.146.146
344,-1468,1649593847.236619,13.249.146.146
345,-1468,1649593847.23662,13.249.146.146
346,66,1649593847.236687,192.168.1.3
347,-1468,1649593847.237023,13.249.146.146
348,-1468,1649593847.237024,13.249.146.146
349,-1468,1649593847.237025,13.249.146.146
