index,size,time,ip
0,78,1648793427.994939000,192.168.1.3
1,78,1648793427.995448000,192.168.1.3
2,-74,1648793428.011822000,13.249.146.146
3,66,1648793428.011878000,192.168.1.3
4,583,1648793428.012133000,192.168.1.3
5,-74,1648793428.012936000,13.249.146.146
6,66,1648793428.012973000,192.168.1.3
7,583,1648793428.013599000,192.168.1.3
8,-66,1648793428.030754000,13.249.146.146
9,-1468,1648793428.031452000,13.249.146.146
10,-1468,1648793428.031454000,13.249.146.146
11,-1468,1648793428.031455000,13.249.146.146
12,-66,1648793428.031462000,13.249.146.146
13,-1468,1648793428.031463000,13.249.146.146
14,-1468,1648793428.031464000,13.249.146.146
15,-1468,1648793428.031465000,13.249.146.146
16,66,1648793428.031492000,192.168.1.3
17,66,1648793428.031509000,192.168.1.3
18,66,1648793428.031712000,192.168.1.3
19,66,1648793428.032041000,192.168.1.3
20,-1115,1648793428.033301000,13.249.146.146
21,-1115,1648793428.033307000,13.249.146.146
22,66,1648793428.033340000,192.168.1.3
23,66,1648793428.033355000,192.168.1.3
24,130,1648793428.053729000,192.168.1.3
25,130,1648793428.053963000,192.168.1.3
26,66,1648793428.054068000,192.168.1.3
27,158,1648793428.054198000,192.168.1.3
28,655,1648793428.054439000,192.168.1.3
29,-66,1648793428.072642000,13.249.146.146
30,-128,1648793428.072644000,13.249.146.146
31,-66,1648793428.072646000,13.249.146.146
32,-66,1648793428.072647000,13.249.146.146
33,-97,1648793428.072647000,13.249.146.146
34,66,1648793428.072704000,192.168.1.3
35,66,1648793428.072734000,192.168.1.3
36,-66,1648793428.072935000,13.249.146.146
37,-66,1648793428.072936000,13.249.146.146
38,-66,1648793428.072937000,13.249.146.146
39,97,1648793428.072941000,192.168.1.3
40,66,1648793428.073064000,192.168.1.3
41,-66,1648793428.093681000,13.249.146.146
42,-1170,1648793428.318802000,13.249.146.146
43,66,1648793428.318859000,192.168.1.3
44,-1468,1648793428.319101000,13.249.146.146
45,-1468,1648793428.319105000,13.249.146.146
46,-1468,1648793428.319107000,13.249.146.146
47,-1468,1648793428.319109000,13.249.146.146
48,-1468,1648793428.319112000,13.249.146.146
49,-1468,1648793428.319117000,13.249.146.146
50,-1468,1648793428.319120000,13.249.146.146
51,-1468,1648793428.319123000,13.249.146.146
52,-578,1648793428.319125000,13.249.146.146
53,66,1648793428.319209000,192.168.1.3
54,66,1648793428.321045000,192.168.1.3
55,-184,1648793428.379423000,162.125.35.134
56,66,1648793428.379460000,192.168.1.3
57,196,1648793428.382034000,192.168.1.3
58,-1468,1648793428.393673000,13.249.146.146
59,-1468,1648793428.393675000,13.249.146.146
60,-1468,1648793428.393677000,13.249.146.146
61,-1468,1648793428.393678000,13.249.146.146
62,-1468,1648793428.393679000,13.249.146.146
63,66,1648793428.393718000,192.168.1.3
64,66,1648793428.393842000,192.168.1.3
65,-1468,1648793428.393855000,13.249.146.146
66,-680,1648793428.393858000,13.249.146.146
67,66,1648793428.393895000,192.168.1.3
68,-1468,1648793428.394225000,13.249.146.146
69,-1468,1648793428.394226000,13.249.146.146
70,-1468,1648793428.394227000,13.249.146.146
71,-1468,1648793428.394228000,13.249.146.146
72,66,1648793428.394254000,192.168.1.3
73,-1468,1648793428.395329000,13.249.146.146
74,-1468,1648793428.395330000,13.249.146.146
75,-1468,1648793428.395332000,13.249.146.146
76,-1468,1648793428.395333000,13.249.146.146
77,66,1648793428.395361000,192.168.1.3
78,66,1648793428.395933000,192.168.1.3
79,-1468,1648793428.396107000,13.249.146.146
80,-1468,1648793428.396108000,13.249.146.146
81,-1468,1648793428.396109000,13.249.146.146
82,-1230,1648793428.396110000,13.249.146.146
83,66,1648793428.396159000,192.168.1.3
84,66,1648793428.396210000,192.168.1.3
85,-404,1648793428.405830000,13.249.146.146
86,-870,1648793428.405831000,13.249.146.146
87,66,1648793428.405861000,192.168.1.3
