index,size,time,ip
0,78,1649180534.444615,192.168.1.3
1,78,1649180534.445355,192.168.1.3
2,-74,1649180534.452565,13.249.146.146
3,-74,1649180534.452575,13.249.146.146
4,66,1649180534.452655,192.168.1.3
5,66,1649180534.452678,192.168.1.3
6,583,1649180534.453045,192.168.1.3
7,583,1649180534.453494,192.168.1.3
8,-66,1649180534.46232,13.249.146.146
9,-66,1649180534.462327,13.249.146.146
10,-1468,1649180534.462806,13.249.146.146
11,-1468,1649180534.462808,13.249.146.146
12,-1468,1649180534.462809,13.249.146.146
13,-1468,1649180534.462818,13.249.146.146
14,-1468,1649180534.46282,13.249.146.146
15,-1468,1649180534.462821,13.249.146.146
16,66,1649180534.462869,192.168.1.3
17,66,1649180534.462899,192.168.1.3
18,66,1649180534.463005,192.168.1.3
19,66,1649180534.46347,192.168.1.3
20,-1115,1649180534.464941,13.249.146.146
21,66,1649180534.464996,192.168.1.3
22,-1115,1649180534.465818,13.249.146.146
23,66,1649180534.465868,192.168.1.3
24,130,1649180534.483165,192.168.1.3
25,130,1649180534.483339,192.168.1.3
26,66,1649180534.483421,192.168.1.3
27,158,1649180534.483526,192.168.1.3
28,655,1649180534.483898,192.168.1.3
29,-66,1649180534.490639,13.249.146.146
30,-128,1649180534.49064,13.249.146.146
31,-66,1649180534.490641,13.249.146.146
32,-97,1649180534.490641,13.249.146.146
33,-66,1649180534.490647,13.249.146.146
34,-128,1649180534.490647,13.249.146.146
35,66,1649180534.490686,192.168.1.3
36,66,1649180534.490703,192.168.1.3
37,97,1649180534.490988,192.168.1.3
38,-66,1649180534.491068,13.249.146.146
39,-66,1649180534.491084,13.249.146.146
40,54,1649180534.491113,192.168.1.3
41,-66,1649180534.497845,13.249.146.146
42,-1172,1649180534.785058,13.249.146.146
43,66,1649180534.785129,192.168.1.3
44,-1468,1649180534.785147,13.249.146.146
45,-1468,1649180534.785148,13.249.146.146
46,-1468,1649180534.785149,13.249.146.146
47,-1468,1649180534.785151,13.249.146.146
48,-1468,1649180534.785152,13.249.146.146
49,-1468,1649180534.785153,13.249.146.146
50,-1468,1649180534.785155,13.249.146.146
51,-1468,1649180534.785156,13.249.146.146
52,-542,1649180534.785173,13.249.146.146
53,-542,1649180534.785174,13.249.146.146
54,66,1649180534.785213,192.168.1.3
55,66,1649180534.785234,192.168.1.3
56,78,1649180534.785245,192.168.1.3
57,66,1649180534.785308,192.168.1.3
58,-1468,1649180534.821085,13.249.146.146
59,-1468,1649180534.821086,13.249.146.146
60,-1468,1649180534.821087,13.249.146.146
61,-1468,1649180534.821087,13.249.146.146
62,-1468,1649180534.821088,13.249.146.146
63,-1468,1649180534.821089,13.249.146.146
64,-680,1649180534.821089,13.249.146.146
65,66,1649180534.821134,192.168.1.3
66,-1468,1649180534.821992,13.249.146.146
67,-1468,1649180534.821993,13.249.146.146
68,-1468,1649180534.821994,13.249.146.146
69,-1468,1649180534.821994,13.249.146.146
70,-1468,1649180534.821995,13.249.146.146
71,-1468,1649180534.821996,13.249.146.146
72,-1468,1649180534.821996,13.249.146.146
73,-1468,1649180534.821997,13.249.146.146
74,66,1649180534.822034,192.168.1.3
75,-1468,1649180534.822503,13.249.146.146
76,-1468,1649180534.822504,13.249.146.146
77,-1468,1649180534.822505,13.249.146.146
78,-1152,1649180534.822506,13.249.146.146
79,66,1649180534.822531,192.168.1.3
80,66,1649180534.82316,192.168.1.3
81,-404,1649180534.871687,13.249.146.146
82,66,1649180534.871723,192.168.1.3
83,78,1649180534.911101,192.168.1.3
84,-1468,1649180534.919573,13.249.146.146
85,-1468,1649180534.919574,13.249.146.146
86,-1468,1649180534.919575,13.249.146.146
87,-1468,1649180534.919575,13.249.146.146
88,-1468,1649180534.919576,13.249.146.146
89,-1468,1649180534.919577,13.249.146.146
90,-409,1649180534.919578,13.249.146.146
91,-1468,1649180534.919578,13.249.146.146
92,-1468,1649180534.919579,13.249.146.146
93,-1468,1649180534.91958,13.249.146.146
94,-1468,1649180534.919581,13.249.146.146
95,-1468,1649180534.919581,13.249.146.146
96,-1468,1649180534.919582,13.249.146.146
97,-1468,1649180534.919583,13.249.146.146
98,-113,1649180534.919584,13.249.146.146
99,66,1649180534.91964,192.168.1.3
100,66,1649180534.919656,192.168.1.3
101,66,1649180534.919729,192.168.1.3
102,-1468,1649180534.920425,13.249.146.146
103,-1468,1649180534.920425,13.249.146.146
104,-1468,1649180534.920426,13.249.146.146
105,-1468,1649180534.920427,13.249.146.146
106,-1468,1649180534.920427,13.249.146.146
107,-1468,1649180534.920428,13.249.146.146
108,-680,1649180534.920429,13.249.146.146
109,66,1649180534.920451,192.168.1.3
110,66,1649180534.920484,192.168.1.3
111,-1468,1649180535.017406,13.249.146.146
112,-1468,1649180535.017408,13.249.146.146
113,-1468,1649180535.017408,13.249.146.146
114,-1468,1649180535.017409,13.249.146.146
115,-1468,1649180535.01741,13.249.146.146
116,-1468,1649180535.01741,13.249.146.146
117,-1468,1649180535.017411,13.249.146.146
118,-1468,1649180535.017412,13.249.146.146
119,-1468,1649180535.017437,13.249.146.146
