index,size,time,ip
0,78,1648879852.874905000,192.168.1.3
1,78,1648879852.875652000,192.168.1.3
2,-74,1648879852.907217000,18.65.110.227
3,-74,1648879852.907230000,18.65.110.227
4,66,1648879852.907310000,192.168.1.3
5,66,1648879852.907342000,192.168.1.3
6,583,1648879852.907899000,192.168.1.3
7,583,1648879852.908423000,192.168.1.3
8,-66,1648879852.940449000,18.65.110.227
9,-1468,1648879852.941036000,18.65.110.227
10,-1468,1648879852.941040000,18.65.110.227
11,-1468,1648879852.941042000,18.65.110.227
12,-66,1648879852.941053000,18.65.110.227
13,-1468,1648879852.941054000,18.65.110.227
14,-1468,1648879852.941056000,18.65.110.227
15,-1468,1648879852.941059000,18.65.110.227
16,66,1648879852.941101000,192.168.1.3
17,66,1648879852.941141000,192.168.1.3
18,66,1648879852.941216000,192.168.1.3
19,66,1648879852.941489000,192.168.1.3
20,-1115,1648879852.941990000,18.65.110.227
21,-1115,1648879852.941999000,18.65.110.227
22,66,1648879852.942041000,192.168.1.3
23,66,1648879852.942065000,192.168.1.3
24,130,1648879852.959763000,192.168.1.3
25,130,1648879852.959945000,192.168.1.3
26,66,1648879852.960034000,192.168.1.3
27,158,1648879852.960098000,192.168.1.3
28,655,1648879852.960249000,192.168.1.3
29,-66,1648879852.992543000,18.65.110.227
30,-128,1648879852.992545000,18.65.110.227
31,-66,1648879852.992547000,18.65.110.227
32,-97,1648879852.992548000,18.65.110.227
33,66,1648879852.992603000,192.168.1.3
34,66,1648879852.992626000,192.168.1.3
35,97,1648879852.992807000,192.168.1.3
36,-66,1648879852.993025000,18.65.110.227
37,-128,1648879852.993027000,18.65.110.227
38,-66,1648879852.993029000,18.65.110.227
39,-66,1648879852.994386000,18.65.110.227
40,-66,1648879853.028643000,18.65.110.227
41,-1170,1648879853.263119000,18.65.110.227
42,66,1648879853.263182000,192.168.1.3
43,-1468,1648879853.263319000,18.65.110.227
44,-1468,1648879853.263323000,18.65.110.227
45,-1468,1648879853.263326000,18.65.110.227
46,-657,1648879853.263329000,18.65.110.227
47,-1468,1648879853.263332000,18.65.110.227
48,-1468,1648879853.263334000,18.65.110.227
49,-1468,1648879853.263337000,18.65.110.227
50,-1468,1648879853.263340000,18.65.110.227
51,-1358,1648879853.263363000,18.65.110.227
52,66,1648879853.263417000,192.168.1.3
53,66,1648879853.263471000,192.168.1.3
54,66,1648879853.265071000,192.168.1.3
55,-1468,1648879853.308369000,18.65.110.227
56,-1468,1648879853.308372000,18.65.110.227
57,-1468,1648879853.308374000,18.65.110.227
58,-1468,1648879853.308376000,18.65.110.227
59,66,1648879853.308421000,192.168.1.3
60,66,1648879853.308476000,192.168.1.3
61,-1468,1648879853.310006000,18.65.110.227
62,-942,1648879853.310009000,18.65.110.227
63,66,1648879853.310047000,192.168.1.3
64,-1468,1648879853.318197000,18.65.110.227
65,-1468,1648879853.318199000,18.65.110.227
66,-1468,1648879853.318201000,18.65.110.227
67,-1468,1648879853.318202000,18.65.110.227
68,66,1648879853.318240000,192.168.1.3
69,66,1648879853.318517000,192.168.1.3
