index,size,time,ip
148,-1468,1648822928.448600000,13.249.146.146
149,66,1648822928.448648000,192.168.1.3
150,66,1648822928.448704000,192.168.1.3
151,-1468,1648822928.449892000,13.249.146.146
152,-1468,1648822928.449894000,13.249.146.146
153,-1468,1648822928.449895000,13.249.146.146
154,66,1648822928.449937000,192.168.1.3
155,66,1648822928.449987000,192.168.1.3
156,-1468,1648822928.450286000,13.249.146.146
157,-1468,1648822928.450288000,13.249.146.146
158,-1468,1648822928.450289000,13.249.146.146
159,66,1648822928.450315000,192.168.1.3
160,66,1648822928.450350000,192.168.1.3
161,-1468,1648822928.451279000,13.249.146.146
162,-1468,1648822928.451281000,13.249.146.146
163,-1468,1648822928.451282000,13.249.146.146
164,66,1648822928.451319000,192.168.1.3
165,66,1648822928.451371000,192.168.1.3
166,-1468,1648822928.451705000,13.249.146.146
167,-1468,1648822928.451706000,13.249.146.146
168,-1468,1648822928.451707000,13.249.146.146
169,66,1648822928.451730000,192.168.1.3
170,66,1648822928.451766000,192.168.1.3
171,-1468,1648822928.452711000,13.249.146.146
172,-1468,1648822928.452714000,13.249.146.146
173,-1468,1648822928.452715000,13.249.146.146
174,66,1648822928.452756000,192.168.1.3
175,66,1648822928.453121000,192.168.1.3
176,-1468,1648822928.453270000,13.249.146.146
177,-1468,1648822928.453272000,13.249.146.146
178,-1468,1648822928.453273000,13.249.146.146
179,66,1648822928.453303000,192.168.1.3
180,66,1648822928.453458000,192.168.1.3
181,-1468,1648822928.454499000,13.249.146.146
182,-1468,1648822928.454502000,13.249.146.146
183,-1468,1648822928.454503000,13.249.146.146
184,66,1648822928.454550000,192.168.1.3
185,-1468,1648822928.454906000,13.249.146.146
186,-1468,1648822928.454908000,13.249.146.146
187,-1468,1648822928.454909000,13.249.146.146
188,66,1648822928.454935000,192.168.1.3
189,66,1648822928.455080000,192.168.1.3
190,-1468,1648822928.456262000,13.249.146.146
191,-1468,1648822928.456264000,13.249.146.146
192,-1468,1648822928.456265000,13.249.146.146
193,66,1648822928.456312000,192.168.1.3
194,66,1648822928.456832000,192.168.1.3
195,-1468,1648822928.457242000,13.249.146.146
196,-1468,1648822928.457244000,13.249.146.146
197,-1468,1648822928.457245000,13.249.146.146
198,66,1648822928.457285000,192.168.1.3
199,66,1648822928.457601000,192.168.1.3
200,-1468,1648822928.458414000,13.249.146.146
201,-1468,1648822928.458416000,13.249.146.146
202,-1468,1648822928.458417000,13.249.146.146
203,66,1648822928.458447000,192.168.1.3
204,-1468,1648822928.458841000,13.249.146.146
205,-1468,1648822928.458843000,13.249.146.146
206,-1468,1648822928.458845000,13.249.146.146
207,66,1648822928.458870000,192.168.1.3
208,66,1648822928.459743000,192.168.1.3
209,-1468,1648822928.459920000,13.249.146.146
210,-1468,1648822928.459922000,13.249.146.146
211,-1468,1648822928.459923000,13.249.146.146
212,66,1648822928.459953000,192.168.1.3
213,66,1648822928.460012000,192.168.1.3
214,-74,1648822928.473420000,54.184.29.64
215,-1468,1648822928.473428000,13.249.146.146
216,-1468,1648822928.473429000,13.249.146.146
217,-1468,1648822928.473430000,13.249.146.146
218,-1258,1648822928.473431000,13.249.146.146
219,66,1648822928.473494000,192.168.1.3
220,66,1648822928.473516000,192.168.1.3
221,583,1648822928.473803000,192.168.1.3
222,66,1648822928.473855000,192.168.1.3
223,-320,1648822928.480397000,13.249.146.146
224,66,1648822928.480481000,192.168.1.3
225,-1468,1648822928.484617000,13.249.146.146
226,-864,1648822928.484619000,13.249.146.146
227,66,1648822928.486141000,192.168.1.3
228,-897,1648822928.518595000,13.249.146.146
229,66,1648822928.518697000,192.168.1.3
230,-549,1648822928.530593000,13.249.146.146
231,66,1648822928.530661000,192.168.1.3
232,-66,1648822928.616995000,54.184.29.64
233,-1468,1648822928.618251000,54.184.29.64
234,-1468,1648822928.618254000,54.184.29.64
235,-1468,1648822928.618256000,54.184.29.64
236,-1305,1648822928.618258000,54.184.29.64
237,66,1648822928.618310000,192.168.1.3
238,66,1648822928.618438000,192.168.1.3
239,192,1648822928.629809000,192.168.1.3
240,165,1648822928.630005000,192.168.1.3
241,650,1648822928.630131000,192.168.1.3
242,-324,1648822928.825100000,54.184.29.64
243,-135,1648822928.825102000,54.184.29.64
244,-66,1648822928.825103000,54.184.29.64
245,-104,1648822928.825104000,54.184.29.64
246,66,1648822928.825185000,192.168.1.3
247,66,1648822928.825216000,192.168.1.3
248,-235,1648822928.825477000,54.184.29.64
249,-104,1648822928.825480000,54.184.29.64
250,104,1648822928.825492000,192.168.1.3
251,66,1648822928.825523000,192.168.1.3
252,-348,1648822929.032054000,13.249.146.146
253,-1468,1648822929.032056000,13.249.146.146
254,-587,1648822929.032057000,13.249.146.146
255,66,1648822929.032196000,192.168.1.3
256,-1468,1648822929.034002000,13.249.146.146
257,-1468,1648822929.034005000,13.249.146.146
258,-1468,1648822929.034007000,13.249.146.146
259,-1468,1648822929.034009000,13.249.146.146
260,-1468,1648822929.034011000,13.249.146.146
261,-1468,1648822929.034013000,13.249.146.146
262,-1468,1648822929.034015000,13.249.146.146
263,-710,1648822929.034016000,13.249.146.146
264,-1468,1648822929.034019000,13.249.146.146
265,-1468,1648822929.034020000,13.249.146.146
266,-1468,1648822929.034022000,13.249.146.146
267,-1468,1648822929.034025000,13.249.146.146
268,-1468,1648822929.034027000,13.249.146.146
269,-1468,1648822929.034076000,13.249.146.146
270,-1468,1648822929.034078000,13.249.146.146
271,-1468,1648822929.034079000,13.249.146.146
272,-1468,1648822929.034082000,13.249.146.146
273,-1468,1648822929.034083000,13.249.146.146
274,-1468,1648822929.034086000,13.249.146.146
275,-1468,1648822929.034087000,13.249.146.146
276,-1468,1648822929.034088000,13.249.146.146
277,-1468,1648822929.034091000,13.249.146.146
278,-1468,1648822929.034093000,13.249.146.146
279,-1468,1648822929.034095000,13.249.146.146
280,-1468,1648822929.034097000,13.249.146.146
281,-1468,1648822929.034099000,13.249.146.146
282,-1468,1648822929.034101000,13.249.146.146
283,-1468,1648822929.034102000,13.249.146.146
284,-1468,1648822929.034105000,13.249.146.146
285,-1468,1648822929.034106000,13.249.146.146
286,-1468,1648822929.034109000,13.249.146.146
287,-1468,1648822929.034110000,13.249.146.146
288,-1468,1648822929.034112000,13.249.146.146
289,-1468,1648822929.034114000,13.249.146.146
290,-1468,1648822929.034116000,13.249.146.146
291,-164,1648822929.034118000,13.249.146.146
292,-1468,1648822929.034119000,13.249.146.146
293,-1216,1648822929.034121000,13.249.146.146
294,-518,1648822929.034122000,13.249.146.146
295,-66,1648822929.034146000,54.184.29.64
296,66,1648822929.034229000,192.168.1.3
297,66,1648822929.034251000,192.168.1.3
298,66,1648822929.034496000,192.168.1.3
299,-232,1648822929.543416000,13.249.146.146
300,66,1648822929.543483000,192.168.1.3
301,-1468,1648822929.544605000,13.249.146.146
302,-1468,1648822929.544606000,13.249.146.146
303,-1468,1648822929.544607000,13.249.146.146
304,-1468,1648822929.544609000,13.249.146.146
305,-646,1648822929.544610000,13.249.146.146
306,66,1648822929.544712000,192.168.1.3
307,-1468,1648822929.545752000,13.249.146.146
308,-835,1648822929.545754000,13.249.146.146
309,66,1648822929.545841000,192.168.1.3
310,-1468,1648822929.554029000,13.249.146.146
311,-1468,1648822929.554031000,13.249.146.146
312,-1468,1648822929.554032000,13.249.146.146
313,-1468,1648822929.554033000,13.249.146.146
314,66,1648822929.554153000,192.168.1.3
315,-1468,1648822929.554689000,13.249.146.146
316,-1468,1648822929.554691000,13.249.146.146
317,-680,1648822929.554692000,13.249.146.146
318,66,1648822929.555172000,192.168.1.3
319,-1468,1648822929.556131000,13.249.146.146
320,-1468,1648822929.556133000,13.249.146.146
321,-1468,1648822929.556134000,13.249.146.146
322,-1468,1648822929.556135000,13.249.146.146
323,66,1648822929.556217000,192.168.1.3
324,-1468,1648822929.556275000,13.249.146.146
325,-1468,1648822929.556276000,13.249.146.146
326,-1468,1648822929.556277000,13.249.146.146
327,-1468,1648822929.556278000,13.249.146.146
328,66,1648822929.556654000,192.168.1.3
329,-1468,1648822929.557568000,13.249.146.146
330,-1468,1648822929.557569000,13.249.146.146
331,-1468,1648822929.557570000,13.249.146.146
332,-1468,1648822929.557571000,13.249.146.146
333,66,1648822929.557622000,192.168.1.3
334,-1297,1648822929.558402000,13.249.146.146
335,66,1648822929.558449000,192.168.1.3
336,-1468,1648822929.559196000,13.249.146.146
337,-1468,1648822929.559198000,13.249.146.146
338,-1468,1648822929.559198000,13.249.146.146
339,-1468,1648822929.559200000,13.249.146.146
340,66,1648822929.559302000,192.168.1.3
341,-1468,1648822929.559740000,13.249.146.146
342,-1468,1648822929.559741000,13.249.146.146
343,-686,1648822929.559742000,13.249.146.146
344,66,1648822929.560421000,192.168.1.3
345,-1468,1648822929.629709000,13.249.146.146
346,-1468,1648822929.629711000,13.249.146.146
347,-1468,1648822929.629712000,13.249.146.146
348,-1468,1648822929.629713000,13.249.146.146
349,66,1648822929.629793000,192.168.1.3
350,-1468,1648822929.629816000,13.249.146.146
351,-1468,1648822929.629817000,13.249.146.146
352,-1468,1648822929.629819000,13.249.146.146
353,-1468,1648822929.629820000,13.249.146.146
354,66,1648822929.629856000,192.168.1.3
355,-1468,1648822929.631561000,13.249.146.146
356,-1468,1648822929.631563000,13.249.146.146
357,-1468,1648822929.631564000,13.249.146.146
358,-1468,1648822929.631565000,13.249.146.146
359,66,1648822929.631652000,192.168.1.3
360,-1468,1648822929.632466000,13.249.146.146
361,-1468,1648822929.632468000,13.249.146.146
362,-1468,1648822929.632469000,13.249.146.146
363,-1468,1648822929.632470000,13.249.146.146
364,66,1648822929.632537000,192.168.1.3
365,-1468,1648822929.633487000,13.249.146.146
366,-1468,1648822929.633492000,13.249.146.146
367,-1468,1648822929.633493000,13.249.146.146
368,-1468,1648822929.633495000,13.249.146.146
369,66,1648822929.633742000,192.168.1.3
370,-1468,1648822929.634594000,13.249.146.146
371,-1468,1648822929.634596000,13.249.146.146
372,-167,1648822929.634597000,13.249.146.146
373,66,1648822929.634808000,192.168.1.3
374,-1468,1648822929.911929000,13.249.146.146
375,-1468,1648822929.911931000,13.249.146.146
376,-1128,1648822929.911932000,13.249.146.146
377,66,1648822929.912025000,192.168.1.3
378,-1058,1648822929.918786000,13.249.146.146
379,66,1648822929.918825000,192.168.1.3
380,-1468,1648822929.921607000,13.249.146.146
381,-1468,1648822929.921609000,13.249.146.146
382,-1468,1648822929.921610000,13.249.146.146
383,-1468,1648822929.921611000,13.249.146.146
384,-1468,1648822929.921612000,13.249.146.146
385,66,1648822929.921674000,192.168.1.3
386,-1468,1648822929.922549000,13.249.146.146
387,-680,1648822929.922552000,13.249.146.146
388,-1468,1648822929.922553000,13.249.146.146
389,-1468,1648822929.922556000,13.249.146.146
390,-1468,1648822929.922558000,13.249.146.146
391,-1468,1648822929.922559000,13.249.146.146
392,-1468,1648822929.922562000,13.249.146.146
393,66,1648822929.922663000,192.168.1.3
394,-1468,1648822929.923414000,13.249.146.146
395,-1468,1648822929.923415000,13.249.146.146
396,-1468,1648822929.923416000,13.249.146.146
397,-1468,1648822929.923417000,13.249.146.146
398,-1468,1648822929.923418000,13.249.146.146
399,66,1648822929.923461000,192.168.1.3
400,-1468,1648822929.924207000,13.249.146.146
401,-1468,1648822929.924208000,13.249.146.146
402,-1468,1648822929.924209000,13.249.146.146
403,-1468,1648822929.924210000,13.249.146.146
404,-1468,1648822929.924211000,13.249.146.146
405,66,1648822929.924415000,192.168.1.3
406,-1468,1648822929.924649000,13.249.146.146
407,-981,1648822929.924651000,13.249.146.146
408,66,1648822929.924696000,192.168.1.3
409,78,1648822930.059202000,192.168.1.3
410,-66,1648822930.196145000,52.119.174.17
411,54,1648822930.196197000,192.168.1.3
412,571,1648822930.196407000,192.168.1.3
413,-60,1648822930.329462000,52.119.174.17
414,-60,1648822930.331163000,52.119.174.17
415,-1414,1648822930.334345000,52.119.174.17
416,-1414,1648822930.334347000,52.119.174.17
417,-1414,1648822930.334348000,52.119.174.17
418,-1414,1648822930.334349000,52.119.174.17
419,-516,1648822930.334350000,52.119.174.17
420,54,1648822930.334402000,192.168.1.3
421,54,1648822930.335701000,192.168.1.3
422,180,1648822930.364396000,192.168.1.3
423,-105,1648822930.494148000,52.119.174.17
424,54,1648822930.494184000,192.168.1.3
425,735,1648822930.494389000,192.168.1.3
426,78,1648822930.547459000,192.168.1.3
427,78,1648822930.615982000,192.168.1.3
428,-503,1648822930.655395000,52.119.174.17
429,54,1648822930.655438000,192.168.1.3
430,1468,1648822930.663157000,192.168.1.3
431,887,1648822930.663164000,192.168.1.3
432,1468,1648822930.664266000,192.168.1.3
433,879,1648822930.664272000,192.168.1.3
434,1468,1648822930.664977000,192.168.1.3
435,260,1648822930.664982000,192.168.1.3
436,-66,1648822930.665561000,52.119.166.51
437,54,1648822930.665598000,192.168.1.3
438,571,1648822930.665756000,192.168.1.3
439,-66,1648822930.673528000,13.249.146.146
440,-66,1648822930.674118000,13.249.146.146
441,78,1648822930.689428000,192.168.1.3
442,78,1648822930.693438000,192.168.1.3
443,-74,1648822930.700993000,13.249.146.158
444,66,1648822930.701032000,192.168.1.3
445,583,1648822930.701368000,192.168.1.3
446,140,1648822930.706678000,192.168.1.3
447,-66,1648822930.718425000,13.249.146.158
448,-1468,1648822930.718426000,13.249.146.158
449,-1468,1648822930.718427000,13.249.146.158
450,-1468,1648822930.718428000,13.249.146.158
451,-1468,1648822930.718429000,13.249.146.158
452,66,1648822930.718457000,192.168.1.3
453,66,1648822930.719046000,192.168.1.3
454,-432,1648822930.719972000,13.249.146.158
455,66,1648822930.720009000,192.168.1.3
456,-66,1648822930.720713000,13.249.146.146
457,-1468,1648822930.723420000,13.249.146.146
458,-1468,1648822930.723422000,13.249.146.146
459,-260,1648822930.723423000,13.249.146.146
460,66,1648822930.723456000,192.168.1.3
461,66,1648822930.723527000,192.168.1.3
462,130,1648822930.727144000,192.168.1.3
463,158,1648822930.727310000,192.168.1.3
464,500,1648822930.727412000,192.168.1.3
465,-66,1648822930.739780000,13.249.146.158
466,-66,1648822930.739781000,13.249.146.158
467,-66,1648822930.739782000,13.249.146.158
468,-137,1648822930.739782000,13.249.146.158
469,66,1648822930.739825000,192.168.1.3
470,97,1648822930.739924000,192.168.1.3
471,-1468,1648822930.740937000,13.249.146.158
472,-1468,1648822930.740938000,13.249.146.158
473,-1468,1648822930.740939000,13.249.146.158
474,-1468,1648822930.740940000,13.249.146.158
475,-1468,1648822930.740941000,13.249.146.158
476,-1468,1648822930.740942000,13.249.146.158
477,-1302,1648822930.740942000,13.249.146.158
478,66,1648822930.740968000,192.168.1.3
479,66,1648822930.741006000,192.168.1.3
480,-66,1648822930.755092000,52.94.184.56
481,54,1648822930.755138000,192.168.1.3
482,571,1648822930.755744000,192.168.1.3
483,-66,1648822930.757009000,13.249.146.158
484,-669,1648822930.782573000,13.249.146.146
485,-97,1648822930.782575000,13.249.146.146
486,66,1648822930.782611000,192.168.1.3
487,-60,1648822930.783479000,52.119.166.51
488,-60,1648822930.783480000,52.119.166.51
489,-1414,1648822930.784349000,52.119.166.51
490,-1414,1648822930.784351000,52.119.166.51
491,-1414,1648822930.784352000,52.119.166.51
492,-1414,1648822930.784352000,52.119.166.51
493,-574,1648822930.784353000,52.119.166.51
494,54,1648822930.784378000,192.168.1.3
495,54,1648822930.784449000,192.168.1.3
496,-66,1648822930.788045000,54.184.29.64
497,-66,1648822930.789730000,54.184.29.64
498,-66,1648822930.789732000,54.184.29.64
499,180,1648822930.791003000,192.168.1.3
500,-235,1648822930.792400000,54.184.29.64
501,-104,1648822930.792402000,54.184.29.64
502,66,1648822930.792424000,192.168.1.3
503,-66,1648822930.799638000,52.94.210.112
504,54,1648822930.799681000,192.168.1.3
505,571,1648822930.800814000,192.168.1.3
506,-235,1648822930.824396000,54.184.29.64
507,-104,1648822930.824398000,54.184.29.64
508,66,1648822930.824431000,192.168.1.3
509,-60,1648822930.891905000,52.94.184.56
510,-60,1648822930.891907000,52.94.184.56
511,-1414,1648822930.893394000,52.94.184.56
512,-1414,1648822930.893395000,52.94.184.56
513,-1414,1648822930.893396000,52.94.184.56
514,-1414,1648822930.893397000,52.94.184.56
515,-639,1648822930.893398000,52.94.184.56
516,54,1648822930.893432000,192.168.1.3
517,54,1648822930.894965000,192.168.1.3
518,180,1648822930.902566000,192.168.1.3
519,-105,1648822930.911728000,52.119.166.51
520,54,1648822930.911769000,192.168.1.3
521,757,1648822930.912745000,192.168.1.3
522,-60,1648822930.922502000,52.94.210.112
523,-60,1648822930.926001000,52.94.210.112
524,-1414,1648822930.927398000,52.94.210.112
525,-1414,1648822930.927399000,52.94.210.112
526,-1414,1648822930.927400000,52.94.210.112
527,-1414,1648822930.927401000,52.94.210.112
528,-639,1648822930.927402000,52.94.210.112
529,54,1648822930.927432000,192.168.1.3
530,54,1648822930.927506000,192.168.1.3
531,180,1648822930.933356000,192.168.1.3
532,78,1648822931.015785000,192.168.1.3
533,-439,1648822931.053513000,52.119.166.51
534,54,1648822931.053587000,192.168.1.3
535,-105,1648822931.056105000,52.94.184.56
536,54,1648822931.056139000,192.168.1.3
537,683,1648822931.056434000,192.168.1.3
538,-105,1648822931.065197000,52.94.210.112
539,54,1648822931.065234000,192.168.1.3
540,829,1648822931.065727000,192.168.1.3
541,1414,1648822931.065785000,192.168.1.3
542,295,1648822931.065791000,192.168.1.3
543,78,1648822931.083470000,192.168.1.3
544,78,1648822931.102519000,192.168.1.3
545,-66,1648822931.143499000,52.94.215.169
546,54,1648822931.143584000,192.168.1.3
547,571,1648822931.143957000,192.168.1.3
548,-60,1648822931.205543000,52.94.210.112
549,-681,1648822931.216463000,52.94.210.112
550,54,1648822931.216521000,192.168.1.3
551,-66,1648822931.219022000,52.94.184.56
552,54,1648822931.219092000,192.168.1.3
553,571,1648822931.219437000,192.168.1.3
554,-776,1648822931.226194000,52.94.184.56
555,54,1648822931.226252000,192.168.1.3
556,808,1648822931.227680000,192.168.1.3
557,1060,1648822931.227715000,192.168.1.3
558,-60,1648822931.265866000,52.94.215.169
559,-60,1648822931.269165000,52.94.215.169
560,-1414,1648822931.272823000,52.94.215.169
561,-1414,1648822931.272826000,52.94.215.169
562,-1414,1648822931.272827000,52.94.215.169
563,-1414,1648822931.272829000,52.94.215.169
564,-510,1648822931.272830000,52.94.215.169
565,54,1648822931.272894000,192.168.1.3
566,54,1648822931.273045000,192.168.1.3
567,180,1648822931.282120000,192.168.1.3
568,-66,1648822931.297214000,52.94.234.174
569,54,1648822931.297325000,192.168.1.3
570,571,1648822931.297870000,192.168.1.3
571,-60,1648822931.346370000,52.94.184.56
572,-60,1648822931.347755000,52.94.184.56
573,-1414,1648822931.350092000,52.94.184.56
574,-1414,1648822931.350095000,52.94.184.56
575,-1414,1648822931.350096000,52.94.184.56
576,-1414,1648822931.350098000,52.94.184.56
577,-639,1648822931.350099000,52.94.184.56
578,54,1648822931.350155000,192.168.1.3
579,54,1648822931.350286000,192.168.1.3
580,180,1648822931.351344000,192.168.1.3
581,-60,1648822931.391036000,52.94.184.56
582,-659,1648822931.407047000,52.94.184.56
583,-106,1648822931.407050000,52.94.184.56
584,54,1648822931.407113000,192.168.1.3
585,-105,1648822931.421038000,52.94.215.169
586,54,1648822931.421103000,192.168.1.3
587,1017,1648822931.421552000,192.168.1.3
588,-105,1648822931.478514000,52.94.184.56
589,54,1648822931.478606000,192.168.1.3
590,754,1648822931.479097000,192.168.1.3
591,1414,1648822931.479157000,192.168.1.3
592,1291,1648822931.479161000,192.168.1.3
593,-60,1648822931.519113000,52.94.234.174
594,-60,1648822931.521162000,52.94.234.174
595,-150,1648822931.521165000,52.94.234.174
596,-1414,1648822931.521165000,52.94.234.174
597,-1414,1648822931.521167000,52.94.234.174
598,-1414,1648822931.521168000,52.94.234.174
599,-942,1648822931.521170000,52.94.234.174
600,-392,1648822931.521171000,52.94.234.174
601,54,1648822931.521277000,192.168.1.3
602,-63,1648822931.521317000,52.94.234.174
603,54,1648822931.521354000,192.168.1.3
604,54,1648822931.521454000,192.168.1.3
605,204,1648822931.530370000,192.168.1.3
606,-63,1648822931.562969000,52.94.234.174
607,66,1648822931.563024000,192.168.1.3
608,-60,1648822931.614258000,52.94.215.169
609,-60,1648822931.618761000,52.94.184.56
610,-681,1648822931.623953000,52.94.184.56
611,54,1648822931.624015000,192.168.1.3
612,-1098,1648822931.645293000,52.94.215.169
613,54,1648822931.645357000,192.168.1.3
614,1064,1648822931.648637000,192.168.1.3
615,201,1648822931.718497000,192.168.1.3
616,1468,1648822931.718628000,192.168.1.3
617,1468,1648822931.718633000,192.168.1.3
618,1468,1648822931.718635000,192.168.1.3
619,1468,1648822931.718636000,192.168.1.3
620,1468,1648822931.718638000,192.168.1.3
621,1468,1648822931.718640000,192.168.1.3
622,1468,1648822931.718641000,192.168.1.3
623,1468,1648822931.718645000,192.168.1.3
624,1468,1648822931.718646000,192.168.1.3
625,1468,1648822931.718647000,192.168.1.3
626,1468,1648822931.718649000,192.168.1.3
627,1057,1648822931.718650000,192.168.1.3
628,1468,1648822931.718809000,192.168.1.3
629,-60,1648822931.761247000,52.94.234.174
630,-60,1648822931.761249000,52.94.234.174
631,-123,1648822931.761250000,52.94.234.174
