index,size,time,ip
0,78,1649600929.505003,192.168.1.3
1,78,1649600929.506702,192.168.1.3
2,-74,1649600929.512983,13.249.146.146
3,66,1649600929.513075,192.168.1.3
4,583,1649600929.513624,192.168.1.3
5,-74,1649600929.515114,13.249.146.146
6,66,1649600929.515187,192.168.1.3
7,583,1649600929.515544,192.168.1.3
8,-66,1649600929.524589,13.249.146.146
9,-66,1649600929.524597,13.249.146.146
10,-1468,1649600929.526306,13.249.146.146
11,-1468,1649600929.526308,13.249.146.146
12,-1468,1649600929.52631,13.249.146.146
13,66,1649600929.526359,192.168.1.3
14,66,1649600929.526488,192.168.1.3
15,-1468,1649600929.528102,13.249.146.146
16,-1468,1649600929.528106,13.249.146.146
17,-1468,1649600929.528108,13.249.146.146
18,66,1649600929.528161,192.168.1.3
19,66,1649600929.528236,192.168.1.3
20,-1115,1649600929.528466,13.249.146.146
21,66,1649600929.528542,192.168.1.3
22,-1115,1649600929.536302,13.249.146.146
23,66,1649600929.536335,192.168.1.3
24,130,1649600929.547085,192.168.1.3
25,130,1649600929.547277,192.168.1.3
26,66,1649600929.547364,192.168.1.3
27,158,1649600929.547479,192.168.1.3
28,655,1649600929.547819,192.168.1.3
29,-66,1649600929.556388,13.249.146.146
30,-66,1649600929.55639,13.249.146.146
31,-137,1649600929.556391,13.249.146.146
32,-66,1649600929.556399,13.249.146.146
33,66,1649600929.556441,192.168.1.3
34,97,1649600929.556596,192.168.1.3
35,-128,1649600929.558111,13.249.146.146
36,-66,1649600929.558112,13.249.146.146
37,-66,1649600929.558116,13.249.146.146
38,-66,1649600929.563238,13.249.146.146
39,-1172,1649600929.830222,13.249.146.146
40,66,1649600929.830262,192.168.1.3
41,-1468,1649600929.840748,13.249.146.146
42,-1468,1649600929.84075,13.249.146.146
43,-1468,1649600929.840751,13.249.146.146
44,-1468,1649600929.840752,13.249.146.146
45,66,1649600929.840781,192.168.1.3
46,-1468,1649600929.840872,13.249.146.146
47,-1468,1649600929.840873,13.249.146.146
48,-1468,1649600929.840874,13.249.146.146
49,-1468,1649600929.840875,13.249.146.146
50,-1412,1649600929.840876,13.249.146.146
51,66,1649600929.840893,192.168.1.3
52,66,1649600929.840942,192.168.1.3
53,-1468,1649600929.973174,13.249.146.146
54,-1468,1649600929.973177,13.249.146.146
55,-1468,1649600929.973179,13.249.146.146
56,-1468,1649600929.973181,13.249.146.146
57,-1468,1649600929.973183,13.249.146.146
58,-1468,1649600929.973184,13.249.146.146
59,-1468,1649600929.973186,13.249.146.146
60,-1468,1649600929.973188,13.249.146.146
61,-1468,1649600929.973189,13.249.146.146
62,-1468,1649600929.973192,13.249.146.146
63,-1468,1649600929.973193,13.249.146.146
64,-1050,1649600929.973194,13.249.146.146
65,66,1649600929.973268,192.168.1.3
66,66,1649600929.973291,192.168.1.3
67,66,1649600929.973406,192.168.1.3
68,-1468,1649600929.973797,13.249.146.146
69,-1468,1649600929.973799,13.249.146.146
70,-1468,1649600929.973801,13.249.146.146
71,-1468,1649600929.973803,13.249.146.146
72,-1468,1649600929.973805,13.249.146.146
73,-1468,1649600929.973806,13.249.146.146
74,-771,1649600929.973808,13.249.146.146
75,66,1649600929.973859,192.168.1.3
76,66,1649600929.973934,192.168.1.3
77,78,1649600929.997164,192.168.1.3
78,-1468,1649600930.071111,13.249.146.146
79,-1468,1649600930.071114,13.249.146.146
80,-1468,1649600930.071114,13.249.146.146
81,-1468,1649600930.071115,13.249.146.146
82,66,1649600930.071165,192.168.1.3
83,-1468,1649600930.071214,13.249.146.146
84,-1468,1649600930.071215,13.249.146.146
85,-1468,1649600930.071217,13.249.146.146
86,-1468,1649600930.071217,13.249.146.146
87,-1468,1649600930.071219,13.249.146.146
88,-1468,1649600930.07122,13.249.146.146
89,-1468,1649600930.071221,13.249.146.146
90,-1050,1649600930.071222,13.249.146.146
91,66,1649600930.071252,192.168.1.3
92,66,1649600930.07129,192.168.1.3
93,-1468,1649600930.072285,13.249.146.146
94,-1468,1649600930.072287,13.249.146.146
95,-1468,1649600930.072288,13.249.146.146
96,-1468,1649600930.072289,13.249.146.146
97,66,1649600930.072329,192.168.1.3
98,-1468,1649600930.072411,13.249.146.146
99,-1468,1649600930.072412,13.249.146.146
100,-1468,1649600930.072413,13.249.146.146
101,-1468,1649600930.072414,13.249.146.146
102,66,1649600930.072417,192.168.1.3
103,66,1649600930.072433,192.168.1.3
104,66,1649600930.072456,192.168.1.3
105,-1468,1649600930.07333,13.249.146.146
106,-1468,1649600930.073332,13.249.146.146
107,-1468,1649600930.073333,13.249.146.146
108,-1468,1649600930.073334,13.249.146.146
109,66,1649600930.073366,192.168.1.3
110,66,1649600930.073432,192.168.1.3
111,-1468,1649600930.073501,13.249.146.146
112,-1468,1649600930.073503,13.249.146.146
113,-1468,1649600930.073504,13.249.146.146
114,-1468,1649600930.073505,13.249.146.146
115,66,1649600930.073527,192.168.1.3
116,66,1649600930.073584,192.168.1.3
117,-1468,1649600930.074639,13.249.146.146
118,-1468,1649600930.074641,13.249.146.146
119,-1468,1649600930.074642,13.249.146.146
120,-1468,1649600930.074644,13.249.146.146
121,66,1649600930.074675,192.168.1.3
122,-1468,1649600930.074815,13.249.146.146
123,-1468,1649600930.074816,13.249.146.146
124,-1468,1649600930.074818,13.249.146.146
125,-1468,1649600930.074819,13.249.146.146
126,66,1649600930.074845,192.168.1.3
127,66,1649600930.075167,192.168.1.3
128,-1468,1649600930.075532,13.249.146.146
129,-1468,1649600930.075533,13.249.146.146
130,-1305,1649600930.075534,13.249.146.146
131,66,1649600930.075558,192.168.1.3
132,66,1649600930.075599,192.168.1.3
133,-74,1649600930.126307,54.201.166.50
134,66,1649600930.126364,192.168.1.3
135,583,1649600930.126599,192.168.1.3
136,-1468,1649600930.16742,13.249.146.146
137,-1468,1649600930.167421,13.249.146.146
138,-1468,1649600930.167423,13.249.146.146
139,-1468,1649600930.167424,13.249.146.146
140,-1468,1649600930.167425,13.249.146.146
141,-1468,1649600930.167426,13.249.146.146
142,-1468,1649600930.167427,13.249.146.146
143,-1468,1649600930.167428,13.249.146.146
144,-1468,1649600930.167429,13.249.146.146
145,66,1649600930.16747,192.168.1.3
146,66,1649600930.16752,192.168.1.3
147,-1468,1649600930.167941,13.249.146.146
148,-1468,1649600930.167942,13.249.146.146
149,-1468,1649600930.167943,13.249.146.146
150,-1468,1649600930.167944,13.249.146.146
151,-1468,1649600930.167945,13.249.146.146
152,-1468,1649600930.167946,13.249.146.146
153,-1468,1649600930.167947,13.249.146.146
154,-1468,1649600930.167948,13.249.146.146
155,-1468,1649600930.167981,13.249.146.146
156,66,1649600930.168,192.168.1.3
157,66,1649600930.16806,192.168.1.3
158,-1468,1649600930.169447,13.249.146.146
159,-1468,1649600930.16945,13.249.146.146
160,-1468,1649600930.169451,13.249.146.146
161,-1468,1649600930.169452,13.249.146.146
162,-1468,1649600930.169646,13.249.146.146
163,-1468,1649600930.169648,13.249.146.146
164,-1468,1649600930.16965,13.249.146.146
165,-1468,1649600930.169651,13.249.146.146
166,-1468,1649600930.169652,13.249.146.146
167,66,1649600930.169888,192.168.1.3
168,-1468,1649600930.169996,13.249.146.146
169,-1468,1649600930.169997,13.249.146.146
170,-1468,1649600930.169998,13.249.146.146
171,-1468,1649600930.169999,13.249.146.146
172,66,1649600930.170044,192.168.1.3
173,-1468,1649600930.170161,13.249.146.146
174,-1468,1649600930.170162,13.249.146.146
175,-1468,1649600930.170163,13.249.146.146
176,-1468,1649600930.170165,13.249.146.146
177,-1468,1649600930.170166,13.249.146.146
178,66,1649600930.170208,192.168.1.3
179,-1468,1649600930.17082,13.249.146.146
180,-1468,1649600930.170821,13.249.146.146
181,-1468,1649600930.170822,13.249.146.146
182,-1468,1649600930.170823,13.249.146.146
183,66,1649600930.170885,192.168.1.3
184,-1468,1649600930.170938,13.249.146.146
185,-1468,1649600930.17094,13.249.146.146
186,-1468,1649600930.170941,13.249.146.146
187,-1468,1649600930.170942,13.249.146.146
188,-1468,1649600930.170943,13.249.146.146
189,66,1649600930.170984,192.168.1.3
190,-1116,1649600930.172683,13.249.146.146
191,66,1649600930.17305,192.168.1.3
192,-66,1649600930.258108,54.201.166.50
193,-1468,1649600930.260029,54.201.166.50
194,-1468,1649600930.26003,54.201.166.50
195,-1468,1649600930.260031,54.201.166.50
196,-1305,1649600930.260033,54.201.166.50
197,66,1649600930.260072,192.168.1.3
198,66,1649600930.260136,192.168.1.3
199,192,1649600930.281388,192.168.1.3
200,165,1649600930.28157,192.168.1.3
201,651,1649600930.282425,192.168.1.3
202,-324,1649600930.430581,54.201.166.50
203,-135,1649600930.430583,54.201.166.50
204,-104,1649600930.430584,54.201.166.50
205,66,1649600930.430643,192.168.1.3
206,66,1649600930.430664,192.168.1.3
207,-236,1649600930.430861,54.201.166.50
208,-104,1649600930.430862,54.201.166.50
209,66,1649600930.430892,192.168.1.3
210,104,1649600930.432557,192.168.1.3
211,-66,1649600930.635892,54.201.166.50
212,-348,1649600930.840011,13.249.146.146
213,66,1649600930.840174,192.168.1.3
214,-374,1649600930.840315,13.249.146.146
215,-845,1649600930.840317,13.249.146.146
216,-1468,1649600930.840319,13.249.146.146
217,-1440,1649600930.840321,13.249.146.146
218,-1468,1649600930.840323,13.249.146.146
219,-1468,1649600930.840325,13.249.146.146
220,-1175,1649600930.840328,13.249.146.146
221,-1468,1649600930.84033,13.249.146.146
222,66,1649600930.840397,192.168.1.3
223,-1468,1649600930.840444,13.249.146.146
224,-1468,1649600930.840448,13.249.146.146
225,-1468,1649600930.840449,13.249.146.146
226,-318,1649600930.840452,13.249.146.146
227,-1468,1649600930.840453,13.249.146.146
228,-1468,1649600930.840455,13.249.146.146
229,-1468,1649600930.840457,13.249.146.146
230,-1468,1649600930.840478,13.249.146.146
231,66,1649600930.84058,192.168.1.3
232,-1468,1649600930.84061,13.249.146.146
233,-1468,1649600930.840613,13.249.146.146
234,-1468,1649600930.840615,13.249.146.146
235,-1468,1649600930.840618,13.249.146.146
236,-582,1649600930.84062,13.249.146.146
237,66,1649600930.840716,192.168.1.3
238,-582,1649600930.845352,13.249.146.146
239,78,1649600930.845417,192.168.1.3
240,-1468,1649600930.894536,13.249.146.146
241,-1468,1649600930.894537,13.249.146.146
242,-1468,1649600930.894538,13.249.146.146
243,-1468,1649600930.894539,13.249.146.146
244,-1468,1649600930.89454,13.249.146.146
245,-1468,1649600930.894551,13.249.146.146
246,-1468,1649600930.894552,13.249.146.146
247,-314,1649600930.894552,13.249.146.146
248,66,1649600930.894761,192.168.1.3
249,-1468,1649600930.896539,13.249.146.146
250,-1468,1649600930.896541,13.249.146.146
251,-1468,1649600930.896541,13.249.146.146
252,-1468,1649600930.896543,13.249.146.146
253,-1468,1649600930.896543,13.249.146.146
254,-1468,1649600930.896545,13.249.146.146
255,-1468,1649600930.896545,13.249.146.146
256,-1468,1649600930.896546,13.249.146.146
257,-1468,1649600930.896621,13.249.146.146
258,-1468,1649600930.896622,13.249.146.146
259,-1468,1649600930.896623,13.249.146.146
260,-1468,1649600930.897185,13.249.146.146
261,-1468,1649600930.897186,13.249.146.146
262,-1468,1649600930.897187,13.249.146.146
263,-1015,1649600930.897188,13.249.146.146
264,66,1649600930.900295,192.168.1.3
265,-1082,1649600931.282398,13.249.146.146
266,66,1649600931.282649,192.168.1.3
267,-1468,1649600931.283731,13.249.146.146
268,-1468,1649600931.283733,13.249.146.146
269,-1468,1649600931.283734,13.249.146.146
270,-1468,1649600931.283735,13.249.146.146
271,-1468,1649600931.283736,13.249.146.146
272,-1468,1649600931.283737,13.249.146.146
273,-1468,1649600931.283745,13.249.146.146
274,-539,1649600931.283746,13.249.146.146
275,66,1649600931.284738,192.168.1.3
276,-1468,1649600931.284808,13.249.146.146
277,-1468,1649600931.284809,13.249.146.146
278,-1468,1649600931.28481,13.249.146.146
279,-1468,1649600931.284811,13.249.146.146
280,-1468,1649600931.284874,13.249.146.146
281,-1468,1649600931.284876,13.249.146.146
282,-1468,1649600931.284877,13.249.146.146
283,-1468,1649600931.284878,13.249.146.146
284,-859,1649600931.284886,13.249.146.146
285,-1468,1649600931.284887,13.249.146.146
286,-957,1649600931.284888,13.249.146.146
287,66,1649600931.284961,192.168.1.3
288,-1468,1649600931.296734,13.249.146.146
289,-1468,1649600931.296735,13.249.146.146
